State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,110₹,81,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,110₹,81,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:15,Classic,90₹,80,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:15,Prime,110₹,143,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:20,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:20,Prime,110₹,50,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:20,PrimePlus,130₹,45,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,112₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,112₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Classic,90₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Prime,120₹,100,13
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:45,Silver,100₹,68,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:45,Gold,120₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:45,Platinum,170₹,15,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:45,Silver,100₹,133,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:45,Gold,100₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Recliner,260₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Prime,210₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Classic,110₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Lounger,160₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Premium,110₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Normal,110₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:00,Classic,90₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:00,Prime,110₹,115,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:00,PrimePlus,140₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,140₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,200₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,140₹,21,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Normal,120₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Executive,140₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Premium,160₹,12,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:10,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:10,Prime,190₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:10,ClassicPlus,130₹,27,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Executive,130₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Royale,170₹,49,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:15,Executive,90₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:15,Premier,90₹,152,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:15,Silver,90₹,72,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,135₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,160₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:15,Recliner,250₹,13,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Premium,150₹,113,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Classic,110₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Prime,120₹,98,2
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,PrimePlus,160₹,12,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Premium,200₹,113,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Normal,180₹,17,0
