State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,130,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:30,Executive,150₹,130,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Gold,150₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Silver,100₹,105,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:20,Executive,170₹,130,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,15:00,Gold,80₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,15:00,Silver,80₹,102,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:45,Executive,170₹,130,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,18:00,Gold,80₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,18:00,Silver,80₹,102,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Gold,120₹,60,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,18:25,Gold,50₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,18:25,Silver,50₹,46,0
Gujarat,Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Gujarati,18:30,Gold,180₹,18,0
Gujarat,Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Gujarati,18:30,Silver,160₹,80,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:35,SilverClass,140₹,20,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,19:05,Marvel,140₹,24,2
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,19:05,Royal,160₹,28,4
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,19:05,Executive,180₹,103,8
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,19:05,Recliner,350₹,17,6
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:15,UpperSofa,150₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:15,Platinum,150₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:15,LowerSofa,150₹,8,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,19:40,Silver,100₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,19:40,Gold,100₹,108,9
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,21:00,Gold,80₹,148,105
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,21:00,Silver,80₹,102,0
