State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Balasore,MovieExOtRoad,Odia,12:00,Executive1191Executive,120₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,12:00,Prime1192Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,12:00,Standard1193Standard,120₹,45,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:25,ClubCl,180₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:25,ExecutiveEx,180₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:25,RoyalReclinerRr,280₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:25,RoyalRy,180₹,62,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:05,Vip0000000003,500₹,9,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:05,Premium0000000001,220₹,44,25
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:05,Executive0000000002,200₹,52,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:05,Normal0000000000,180₹,23,0
Orissa,Rourkela,PvrForumRourkela,Odia,15:20,Classic0000000003,140₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,15:20,Prime0000000004,160₹,98,0
Orissa,Rourkela,PvrForumRourkela,Odia,15:20,PrimePlus0000000005,200₹,13,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:45,ClubCl,160₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:45,ExecutiveEx,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:45,RoyalRy,160₹,59,19
