State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Balasore,MovieExOtRoad,Odia,12:00,Executive1191Executive,120₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,12:00,Prime1192Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,12:00,Standard1193Standard,120₹,45,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Vip4,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Diamond5,150₹,78,55
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:05,Vip0000000003,500₹,9,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:05,Premium0000000001,200₹,44,33
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:05,Executive0000000002,180₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:05,Normal0000000000,160₹,23,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:15,ClubCl,160₹,126,7
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:15,ExecutiveEx,160₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:15,RoyaleRy,160₹,36,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:25,ClubCl,180₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:25,ExecutiveEx,180₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:25,RoyalReclinerRr,280₹,8,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:25,RoyalRy,180₹,62,6
Orissa,Rourkela,PvrForumRourkela,Odia,15:20,Classic0000000003,140₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,15:20,Prime0000000004,160₹,98,18
Orissa,Rourkela,PvrForumRourkela,Odia,15:20,PrimePlus0000000005,200₹,13,1
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:45,ClubCl,160₹,50,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:45,ExecutiveEx,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:45,RoyalRy,160₹,59,6
