State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Balasore,MovieExOtRoad,Odia,12:00,Executive,120₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,12:00,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,12:00,Standard,120₹,45,0
Orissa,Rourkela,PvrForumRourkela,Odia,15:20,Classic,170₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,15:20,Prime,220₹,98,4
Orissa,Rourkela,PvrForumRourkela,Odia,15:20,PrimePlus,280₹,13,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:35,RoyalRecliner,320₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:35,Royal,220₹,62,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:35,Club,200₹,88,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:35,Executive,150₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:20,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:20,Premium,240₹,44,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:20,Executive,220₹,52,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:20,Normal,200₹,23,0
