State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:30,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:30,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:30,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:30,Recliner,300₹,17,12
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,13:30,Recliner,350₹,75,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,15:00,Executive,220₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,15:00,Premium,250₹,41,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,15:00,Normal,200₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:30,Platinum,150₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:30,Gold,130₹,25,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:20,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:20,Executive,160₹,204,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:20,Premium,180₹,40,2
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,17:00,Executive,130₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,17:00,Royal,110₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,17:00,Marvel,110₹,36,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,17:00,Marvel,110₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,17:00,Royal,110₹,44,3
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,17:00,Executive,130₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,17:00,Platinum,130₹,40,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,17:00,Gold,150₹,66,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:00,Prime,200₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:00,Classic,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:00,ClassicPlus,180₹,30,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:05,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:05,Executive,170₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:05,Premium,190₹,29,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,19:00,Executive,150₹,117,26
