City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,08:00,PlatinumOffline,110₹,80,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,08:00,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,08:00,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,08:00,ReclinerOffline,150₹,27,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,08:30,GoldOffline,70₹,53,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,08:30,SilverOffline,70₹,35,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:15,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:15,Executive,180₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:15,Premium,200₹,76,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:15,Vip,300₹,14,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Vip,200₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Premium,130₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Executive,130₹,34,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Normal,130₹,26,0
Pune,CinepolisWestendMallAundh,411007,Marathi,09:15,Executive,200₹,64,2
Pune,CinepolisWestendMallAundh,411007,Marathi,09:15,Premium,200₹,49,5
Pune,CinepolisWestendMallAundh,411007,Marathi,09:15,Normal,200₹,23,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:15,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:15,Executive,180₹,106,6
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:15,Premium,200₹,46,18
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:20,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:20,Executive,150₹,74,4
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:20,Premium,170₹,33,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:30,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:30,Prime,200₹,134,22
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:30,Recliner,400₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:30,Execuitve,112₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:30,Premier,140₹,130,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:30,Silver,140₹,80,14
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,09:30,Classic,100₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,09:30,ClassicPlus,100₹,346,32
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,09:30,Prime,100₹,85,4
Nagpur,SudamaTheatreNagpur,440010,Marathi,09:30,Balcony,200₹,100,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,09:30,DressCircle,150₹,100,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,09:30,ReserveClass,100₹,100,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:30,Classic,120₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:30,Prime,120₹,224,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:30,Recliner,120₹,27,7
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:30,Vip,300₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:30,Premium,150₹,51,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:30,Executive,130₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:30,Normal,110₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:35,Club,150₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:35,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:35,Royale,240₹,3,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:50,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:50,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:50,Royale,140₹,21,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:50,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:50,Premier,112₹,160,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:50,Silver,112₹,81,8
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:00,Prime,140₹,194,18
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:00,Classic,140₹,42,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:00,Recliner,110₹,54,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:00,Prime,100₹,349,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:00,Classic,80₹,58,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,10:00,Gold,100₹,196,33
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,10:00,Classic,175₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,10:00,Prime,175₹,39,0
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,10:00,Recliner,275₹,8,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:10,Club,130₹,90,32
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:10,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:10,RoyaleRecliners,250₹,27,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:10,Royale,150₹,83,32
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:20,Vip,200₹,18,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:20,Executive,130₹,116,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:20,Normal,130₹,36,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,CoupleSofa,150₹,24,2
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,GoldenPushBack,100₹,117,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,11:55,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,11:55,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,11:55,Royal,130₹,5,0
Jejuri,SwamiSamarthChitraMandirJejuri,412303,Marathi,12:00,Balcony,100₹,149,0
Jejuri,SwamiSamarthChitraMandirJejuri,412303,Marathi,12:00,Stall,80₹,198,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Club,150₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Executive,118₹,70,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:05,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:05,Premier,180₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:05,Silver,180₹,26,2
Goa,InoxPorvorimBardez,403521,Marathi,12:10,Club,200₹,116,0
Goa,InoxPorvorimBardez,403521,Marathi,12:10,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,Marathi,12:10,RoyalRecliner,320₹,9,1
Goa,InoxPorvorimBardez,403521,Marathi,12:10,Royal,220₹,60,2
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:10,Classic,150₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:10,Prime,160₹,115,19
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:10,PrimePlus,180₹,34,6
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:10,Recliner,310₹,18,15
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:10,Prime,150₹,139,55
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:10,Classic,110₹,34,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Silver,130₹,100,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:15,Prime,170₹,218,39
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:15,Classic,140₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:15,Recliner,300₹,20,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Executive,90₹,59,4
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Gold,150₹,29,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Silver,112₹,237,21
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,12:15,Vip,400₹,74,8
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:15,Club,140₹,39,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:15,Executive,112₹,26,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:15,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:15,Royale,160₹,21,6
