City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:00,GoldOffline,150₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:00,SilverOffline,130₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:00,PlatinumOffline,170₹,189,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:00,PremiumReclineOffline,250₹,19,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:10,Club,112₹,109,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:10,Executive,112₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:10,Royale,190₹,3,3
Mumbai,MovieTimeChembur,400074,Marathi,12:40,Silver,130₹,124,2
Mumbai,MovieTimeChembur,400074,Marathi,12:40,Gold,130₹,16,5
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Recliner,260₹,33,22
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Prime,140₹,135,52
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Classic,120₹,34,0
Pune,CinepolisWestendMallAundh,411007,Marathi,13:15,Executive,200₹,63,6
Pune,CinepolisWestendMallAundh,411007,Marathi,13:15,Premium,200₹,49,22
Pune,CinepolisWestendMallAundh,411007,Marathi,13:15,Normal,200₹,23,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:25,PrimePlus,250₹,10,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:25,Prime,180₹,119,22
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:25,Classic,150₹,52,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,Club,170₹,85,29
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,Executive,150₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,Royale,210₹,71,46
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,18:30,Gold,130₹,196,43
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,18:50,Executive,180₹,66,9
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,18:50,Premium,200₹,36,28
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,18:50,Vip,300₹,10,8
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:00,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:00,Executive,220₹,79,4
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:00,Premium,220₹,34,27
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:30,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:30,Executive,200₹,97,21
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:30,Premium,200₹,43,23
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:00,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:00,Premium,180₹,33,26
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:00,Executive,160₹,40,28
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:00,Normal,140₹,20,0
