City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shirur,DigiGoldNovaCinema,412210,Marathi,09:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,09:00,Silver,130₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:00,Normal,180₹,30,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:00,Executive,200₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:00,Premium,220₹,57,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:00,Vip,420₹,14,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:15,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:15,Executive,180₹,83,16
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:15,Premium,200₹,35,12
Sawantwadi,AryaNovaCinemaz,416510,Marathi,11:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,11:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,11:30,Silver,150₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,11:45,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,11:45,Silver,140₹,174,23
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:00,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:00,Gold,150₹,128,6
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:00,Sofa,180₹,17,3
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,First,60₹,114,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:20,Prime,170₹,139,92
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:20,Recliner,320₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:20,Classic,140₹,34,3
Niphad,RavirajCinemaNiphad,422303,Marathi,12:20,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Marathi,12:20,Stall,60₹,160,160
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:25,Execuitve,170₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:25,Premier,170₹,130,12
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:25,Silver,180₹,80,18
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:45,Classic,160₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:45,Prime,180₹,189,53
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:45,Recliner,400₹,14,12
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:05,Club,170₹,84,16
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:05,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:05,Royale,170₹,21,20
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:25,Club,180₹,231,32
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:25,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:25,Royale,340₹,6,1
Mumbai,MovieTimeChembur,400074,Marathi,14:15,Silver,150₹,126,53
Mumbai,MovieTimeChembur,400074,Marathi,14:15,Gold,150₹,16,16
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:15,Classic,160₹,20,4
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:15,Prime,180₹,98,66
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:15,PrimePlus,210₹,27,20
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,14:15,Recliner,300₹,12,4
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,14:15,Prime,180₹,196,51
