City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:00,Platinum,80₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:00,Gold,80₹,42,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:00,Normal,150₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:00,Executive,170₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:00,Premium,190₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:00,Vip,280₹,14,2
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,09:05,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,09:05,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,09:05,Prime,100₹,55,8
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:15,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:15,Executive,150₹,104,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:15,Premium,150₹,46,18
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,09:30,GoldClass,80₹,164,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,09:30,SilverClass,80₹,120,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:30,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:30,Platinum,112₹,88,7
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:30,Silver,112₹,189,0
Pune,CinepolisWestendMallAundh,411007,Marathi,09:30,Normal,200₹,25,0
Pune,CinepolisWestendMallAundh,411007,Marathi,09:30,Executive,200₹,42,2
Pune,CinepolisWestendMallAundh,411007,Marathi,09:30,Premium,200₹,47,20
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:50,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:50,Executive,150₹,52,8
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:50,Premium,170₹,40,2
Vasai,CarnivalKtVasaiW,401202,Marathi,10:00,Silver,80₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,10:00,Gold,80₹,156,0
Vasai,CarnivalKtVasaiW,401202,Marathi,10:00,Platinum,80₹,78,0
Vasai,CarnivalKtVasaiW,401202,Marathi,10:00,Royal,100₹,22,4
