City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundh,411007,Marathi,13:15,Executive,220₹,64,0
Pune,CinepolisWestendMallAundh,411007,Marathi,13:15,Premium,220₹,49,21
Pune,CinepolisWestendMallAundh,411007,Marathi,13:15,Normal,220₹,23,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:45,PrimePlus,260₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:45,Prime,200₹,119,76
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:45,Classic,180₹,52,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:00,Club,150₹,109,28
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:00,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:00,Royale,250₹,3,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:45,PlatinumOffline,170₹,36,36
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:45,GoldOffline,150₹,18,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:45,SilverOffline,130₹,9,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:20,Recliner,370₹,33,33
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:20,Prime,230₹,135,93
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:20,Classic,200₹,34,12
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:45,Club,250₹,90,37
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:45,Executive,230₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:45,RoyaleRecliners,460₹,27,21
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:45,Royale,270₹,83,68
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,18:45,Gold,170₹,196,84
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,18:50,Executive,200₹,66,51
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,18:50,Premium,220₹,54,49
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,18:50,Vip,420₹,10,8
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:00,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:00,Executive,220₹,79,44
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:00,Premium,220₹,34,34
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:20,Vip,450₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:20,Premium,260₹,33,20
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:20,Executive,240₹,40,10
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:20,Normal,200₹,20,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:55,Normal,220₹,25,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:55,Executive,240₹,97,91
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:55,Premium,260₹,43,32
