City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:20,Club,190₹,85,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:20,Executive,170₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:20,Royale,210₹,71,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:05,Club,150₹,109,16
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:05,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:05,Royale,250₹,3,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Executive,200₹,70,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Premium,220₹,38,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Vip,420₹,14,3
Mumbai,MovieTimeChembur,400074,Marathi,14:30,Silver,180₹,75,12
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:15,Gold,170₹,196,35
Pune,PvrMarketCityVimanNagar,411014,Marathi,20:00,PrimePlus,290₹,10,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,20:00,Prime,220₹,119,52
Pune,PvrMarketCityVimanNagar,411014,Marathi,20:00,Classic,220₹,52,1
