City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shirur,DigiGoldNovaCinema,412210,Marathi,09:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,09:15,Silver,130₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:00,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:00,Executive,180₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:00,Premium,200₹,57,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:00,Vip,300₹,14,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:20,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:20,Executive,180₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:20,Premium,200₹,35,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,11:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,11:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,11:30,Silver,150₹,60,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:00,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:00,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:00,Sofa,180₹,17,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:00,Recliner,300₹,12,5
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:00,Prime,150₹,196,33
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:00,Classic,150₹,30,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,First,60₹,114,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:20,Prime,140₹,139,76
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:20,Recliner,260₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:20,Classic,120₹,34,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:20,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:20,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:20,Silver,140₹,262,3
Niphad,RavirajCinemaNiphad,422303,Marathi,12:20,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Marathi,12:20,Stall,60₹,160,160
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:25,Premier,160₹,130,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:25,Silver,160₹,80,16
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:25,Execuitve,140₹,30,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:25,Club,150₹,84,3
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:25,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:25,Royale,150₹,21,4
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:45,Classic,150₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:45,Prime,200₹,189,35
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:45,Recliner,400₹,14,6
Kalyan,CarnivalSm5KalyanW,421301,Marathi,13:00,GoldOffline,130₹,88,2
Kalyan,CarnivalSm5KalyanW,421301,Marathi,13:00,PlatinumOffline,150₹,111,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:25,Club,180₹,231,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:25,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:25,Royale,340₹,6,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:45,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:45,Premier,150₹,85,22
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:45,Silver,150₹,26,14
Thane,InoxKorumMallThaneW,400606,Marathi,14:05,Club,140₹,150,35
Thane,InoxKorumMallThaneW,400606,Marathi,14:05,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,14:05,Royal,230₹,24,9
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:15,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:15,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:15,RoyaleRecliners,250₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:15,Royale,140₹,40,22
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:15,Classic,110₹,20,1
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:15,Prime,140₹,98,49
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:15,PrimePlus,170₹,27,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,14:30,Vip,300₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,14:30,Executive,150₹,116,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,14:30,Normal,150₹,36,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:30,Couple,249₹,26,23
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:30,Recliner,249₹,42,16
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:45,Club,140₹,78,41
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:45,Executive,140₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:45,Royale,160₹,45,39
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,Club,160₹,93,4
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,Executive,150₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,Royale,170₹,59,6
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:15,Normal,220₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:15,Executive,220₹,49,9
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:15,Premium,240₹,22,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,15:15,Prime,150₹,179,56
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,15:15,Recliner,350₹,13,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,15:15,Classic,150₹,51,0
Niphad,RavirajCinemaNiphad,422303,Marathi,15:20,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Marathi,15:20,Stall,60₹,160,160
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,PrimePlus,290₹,10,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Prime,200₹,119,62
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Classic,180₹,52,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:45,PlatinumOffline,140₹,189,22
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:45,GoldOffline,120₹,84,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:45,SilverOffline,100₹,42,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:45,PremiumReclineOffline,220₹,19,7
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:05,Gold,130₹,196,41
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:45,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:45,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:45,Premium,129₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Sofa,180₹,17,5
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:00,GoldOffline,150₹,88,2
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:00,PlatinumOffline,150₹,111,26
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,GoldClass,100₹,158,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,SilverClass,100₹,120,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:15,PlatinumOffline,150₹,80,14
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:15,GoldOffline,140₹,65,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:15,SilverOffline,130₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:15,ReclinerOffline,170₹,27,12
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:30,Normal,190₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:30,Executive,190₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:30,Premium,190₹,43,23
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:35,GoldOffline,110₹,76,14
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:35,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:35,PlatinumOffline,140₹,84,2
Mumbai,MovieTimeChembur,400074,Marathi,19:45,Silver,180₹,126,9
Mumbai,MovieTimeChembur,400074,Marathi,19:45,Gold,180₹,16,6
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:55,Vip,350₹,5,1
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:55,Premium,170₹,34,23
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:55,Executive,150₹,50,24
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:55,Normal,130₹,19,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,20:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,20:00,Executive,260₹,83,7
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,20:00,Premium,260₹,35,4
Niphad,RavirajCinemaNiphad,422303,Marathi,21:20,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Marathi,21:20,Stall,60₹,160,160
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:35,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:35,Executive,200₹,86,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:35,Premium,220₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:35,Vip,420₹,14,2
Pune,CinepolisWestendMallAundh,411007,Marathi,22:40,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,22:40,Executive,250₹,73,51
Pune,CinepolisWestendMallAundh,411007,Marathi,22:40,Premium,250₹,35,32
