City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:15,Gold,150₹,116,69
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:15,Prime,160₹,164,85
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:15,Classic,160₹,32,0
Vita,SuriyaNovaCinemas,415311,Marathi,13:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,13:30,Silver,160₹,100,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:30,Club,230₹,150,137
Thane,InoxKorumMallThaneW,400606,Marathi,13:30,Executive,210₹,75,6
Thane,InoxKorumMallThaneW,400606,Marathi,13:30,Royal,330₹,24,23
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,14:15,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,14:15,Royal,220₹,18,4
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,14:15,Silver,130₹,262,31
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:25,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:25,Gold,170₹,128,4
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:25,Sofa,200₹,17,0
Pune,InoxBundGarden,411001,Marathi,14:35,DressCircle,200₹,167,61
Pune,InoxBundGarden,411001,Marathi,14:35,Galleria,180₹,60,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:15,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:15,Prime,250₹,134,48
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:15,Recliner,500₹,8,6
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Platinum,130₹,171,2
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Gold,120₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Silver,110₹,41,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:15,Recliner,370₹,33,32
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:15,Prime,230₹,135,127
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:15,Classic,200₹,34,22
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,Club,160₹,39,11
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,Executive,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,Royale,180₹,21,9
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:45,Club,190₹,84,31
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:45,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:45,Royale,190₹,21,18
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:45,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:45,Prime,230₹,108,27
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:45,Recliner,330₹,12,12
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Normal,220₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Executive,220₹,74,56
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Premium,240₹,33,25
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:25,Vip,300₹,18,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:25,Executive,150₹,71,65
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:25,Normal,150₹,36,4
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,Classic,180₹,26,4
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,Prime,200₹,125,122
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,PrimePlus,240₹,32,31
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:00,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:00,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:00,Premium,149₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,17:15,Premiere,200₹,106,43
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,17:15,Red,180₹,48,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,17:15,Silver,220₹,207,73
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,100,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:20,Normal,240₹,25,3
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:20,Executive,260₹,97,90
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:20,Premium,280₹,43,43
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,18:30,Couple,299₹,26,24
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,18:30,Recliner,299₹,42,40
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,18:40,Normal,180₹,32,18
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,18:40,Executive,200₹,70,66
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,18:40,Premium,220₹,57,53
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,18:40,Vip,420₹,14,13
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:45,Vip,400₹,3,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:45,Premium,210₹,33,30
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:45,Executive,190₹,40,38
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:45,Normal,170₹,20,13
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:00,Classic,220₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:00,Prime,220₹,162,56
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:00,Recliner,450₹,12,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:00,Executive,190₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:00,Premier,210₹,85,83
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:00,Silver,210₹,26,23
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,GoldClass,150₹,275,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,SilverClass,150₹,132,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:25,Executive,100₹,46,15
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:25,Platinum,140₹,88,53
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:25,Silver,140₹,189,15
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,270₹,85,82
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,250₹,34,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,290₹,71,69
Mumbai,MovieTimeChembur,400074,Marathi,20:00,Silver,180₹,125,79
Mumbai,MovieTimeChembur,400074,Marathi,20:00,Gold,180₹,16,16
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,20:00,Execuitve,210₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,20:00,Premier,210₹,130,67
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,20:00,Silver,220₹,80,70
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,20:00,Gold,170₹,196,162
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:40,PlatinumOffline,260₹,36,33
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:40,GoldOffline,220₹,18,17
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:40,SilverOffline,170₹,9,9
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,PlatinumOffline,180₹,48,47
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,GoldOffline,160₹,65,64
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,SilverOffline,140₹,48,46
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,SofaOffline,200₹,18,17
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:10,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:10,Executive,260₹,52,28
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:10,Premium,260₹,40,39
Nashik,MovieMaxNashik1,422005,Marathi,22:45,Classic,150₹,57,5
Nashik,MovieMaxNashik1,422005,Marathi,22:45,Prime,160₹,261,53
Nashik,MovieMaxNashik1,422005,Marathi,22:45,PrimePlus,210₹,16,14
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,23:00,Gold,170₹,196,74
