City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:00,PlatinumOffline,100₹,112,11
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:00,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:00,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:00,ReclinerOffline,130₹,16,12
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,09:00,GoldClass,100₹,161,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,09:00,SilverClass,100₹,120,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:00,Normal,140₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:00,Executive,140₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:00,Premium,140₹,43,21
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:05,Normal,160₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:05,Executive,180₹,70,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:05,Premium,200₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:05,Vip,300₹,14,2
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:00,GoldOffline,110₹,88,4
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:00,PlatinumOffline,140₹,111,13
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:00,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:00,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:00,Silver,150₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:00,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:00,Premier,130₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:00,Silver,130₹,81,34
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:00,PrimePlus,260₹,10,5
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:00,Prime,180₹,119,42
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:00,Classic,150₹,52,5
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Stall,60₹,354,7
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,First,60₹,114,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:10,Club,130₹,90,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:10,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:10,RoyaleRecliners,250₹,27,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:10,Royale,150₹,83,32
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:10,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:10,Executive,180₹,62,20
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:10,Premium,200₹,40,24
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,12:15,Gold,130₹,125,11
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,12:15,Platinum,130₹,70,7
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:15,Classic,110₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:15,Prime,140₹,147,22
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:15,Recliner,260₹,34,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,Gold,120₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,Silver,100₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,Platinum,140₹,189,46
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,PremiumRecliner,220₹,19,6
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:25,Executive,180₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:25,Premiere,180₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:25,Silver,200₹,76,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:50,Club,160₹,105,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:50,Executive,140₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:50,RoyalRecliner,280₹,16,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:50,Royal,170₹,48,4
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:15,Premiere,112₹,1,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:15,Royal,200₹,1,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:15,Silver,112₹,270,110
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:15,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:15,Gold,130₹,116,74
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:15,Prime,140₹,164,79
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:15,Classic,140₹,32,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:30,Club,170₹,150,144
Thane,InoxKorumMallThaneW,400606,Marathi,13:30,Executive,170₹,75,9
Thane,InoxKorumMallThaneW,400606,Marathi,13:30,Royal,260₹,24,23
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Recliner,260₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Prime,140₹,139,78
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Classic,120₹,34,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:05,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:05,Executive,180₹,74,5
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:05,Premium,200₹,33,2
Pune,InoxBundGarden,411001,Marathi,14:20,DressCircle,140₹,167,18
Pune,InoxBundGarden,411001,Marathi,14:20,Galleria,112₹,60,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:25,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:25,Gold,170₹,128,9
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:25,Sofa,200₹,17,5
Vita,SuriyaNovaCinemas,415311,Marathi,15:10,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,15:10,Silver,160₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:10,Club,220₹,157,29
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:10,Executive,220₹,42,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:10,Royale,340₹,6,4
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:15,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:15,Prime,220₹,134,61
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:15,Recliner,450₹,8,2
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Platinum,120₹,171,9
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Gold,110₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Silver,100₹,41,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Prime,200₹,108,17
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Recliner,290₹,12,3
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:00,Premiere,140₹,106,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:00,Red,112₹,48,6
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:00,Silver,140₹,207,38
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,Classic,160₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,Prime,180₹,125,77
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,PrimePlus,210₹,32,21
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:25,Vip,330₹,18,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:25,Executive,180₹,71,46
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:25,Normal,180₹,36,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Couple,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Recliner,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:15,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:15,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:15,Premium,129₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,18:05,Regular,160₹,191,20
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,18:05,SkyBox,350₹,10,8
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:20,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:20,Executive,240₹,97,73
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:20,Premium,240₹,43,41
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:50,Vip,350₹,3,3
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:50,Premium,170₹,33,33
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:50,Executive,150₹,40,39
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:50,Normal,130₹,20,4
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:00,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:00,Prime,180₹,162,37
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:00,Recliner,350₹,12,1
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:00,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:00,Executive,260₹,52,13
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:00,Premium,260₹,40,36
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:00,Executive,160₹,22,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:00,Premier,170₹,85,78
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:00,Silver,170₹,26,25
Pune,CinepolisWestendMallAundh,411007,Marathi,19:10,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,19:10,Executive,250₹,62,6
Pune,CinepolisWestendMallAundh,411007,Marathi,19:10,Premium,250₹,35,22
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,GoldClass,150₹,328,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,SilverClass,150₹,132,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:15,Execuitve,150₹,30,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:15,Premier,170₹,130,40
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:15,Silver,170₹,80,70
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:25,Executive,100₹,46,9
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:25,Platinum,140₹,88,31
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:25,Silver,140₹,189,36
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,190₹,85,40
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,170₹,34,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,220₹,71,41
Mumbai,MovieTimeChembur,400074,Marathi,19:30,Silver,180₹,125,14
Mumbai,MovieTimeChembur,400074,Marathi,19:30,Gold,180₹,16,16
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:35,Club,140₹,98,37
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:35,Executive,140₹,25,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:35,Royale,140₹,36,34
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:50,GoldOffline,110₹,76,19
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:50,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:50,PlatinumOffline,110₹,84,47
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,20:00,Gold,130₹,196,67
Nashik,MovieMaxNashik1,422005,Marathi,21:00,Classic,140₹,57,4
Nashik,MovieMaxNashik1,422005,Marathi,21:00,Prime,160₹,261,36
Nashik,MovieMaxNashik1,422005,Marathi,21:00,PrimePlus,180₹,16,8
Shirur,DigiGoldNovaCinema,412210,Marathi,21:15,Gold,180₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:15,Silver,150₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:30,Normal,160₹,32,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:30,Executive,180₹,70,35
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:30,Premium,200₹,40,35
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:30,Vip,300₹,14,12
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,PlatinumOffline,180₹,48,33
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,GoldOffline,160₹,65,9
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,SofaOffline,200₹,18,18
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:25,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:25,Executive,260₹,52,5
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:25,Premium,260₹,40,21
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,23:00,Gold,140₹,196,68
