City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:50,Club,130₹,85,11
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:50,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:50,Royale,150₹,71,26
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:05,Club,112₹,109,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:05,Executive,112₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:05,Royale,200₹,2,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Normal,150₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Executive,170₹,70,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Premium,190₹,38,1
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Vip,300₹,14,2
Mumbai,MovieTimeChembur,400074,Marathi,14:30,Silver,150₹,75,5
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:00,Gold,130₹,196,40
Pune,PvrMarketCityVimanNagar,411014,Marathi,20:00,PrimePlus,290₹,10,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,20:00,Prime,250₹,118,26
Pune,PvrMarketCityVimanNagar,411014,Marathi,20:00,Classic,200₹,51,4
