State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Kotdwar,KayCinemasKotdwar,Garhwali,12:00,Gold,200₹,60,20
Uttarakhand,Kotdwar,KayCinemasKotdwar,Garhwali,12:00,Silver,170₹,88,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Garhwali,12:45,Platinum,110₹,187,0
Delhi,NewDelhi,PvrVegasDwarka,Garhwali,13:30,Prime,200₹,38,35
Delhi,NewDelhi,PvrVegasDwarka,Garhwali,13:30,Classic,200₹,112,50
Delhi,NewDelhi,M2KRohini,Garhwali,13:40,Gold,300₹,38,8
Delhi,NewDelhi,M2KRohini,Garhwali,13:40,Silver,250₹,185,9
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Garhwali,14:00,Gold,200₹,240,3
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Garhwali,14:00,Silver,170₹,100,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Garhwali,14:00,PremiumSofa,300₹,21,0
