State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Kotdwar,KayCinemasKotdwar,Garhwali,12:00,Gold,200₹,60,21
Uttarakhand,Kotdwar,KayCinemasKotdwar,Garhwali,12:00,Silver,170₹,88,3
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Garhwali,13:20,Executive,96₹,46,14
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Garhwali,13:20,Normal,96₹,72,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Garhwali,13:40,Gold,140₹,240,2
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Garhwali,13:40,Silver,110₹,100,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Garhwali,13:40,PremiumSofa,250₹,21,0
Uttarakhand,Dehradun,SilvercityDehradun,Garhwali,13:50,Silver,100₹,68,2
Uttarakhand,Dehradun,SilvercityDehradun,Garhwali,13:50,Gold,150₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Garhwali,13:50,Platinum,200₹,11,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Garhwali,14:05,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Garhwali,14:05,Premium,150₹,113,23
