State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSangamRKPuram,Garhwali,11:00,Classic,150₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,Garhwali,11:00,Prime,150₹,26,7
Delhi,NewDelhi,PvrSangamRKPuram,Garhwali,11:00,PrimePlus,150₹,13,0
Delhi,NewDelhi,PvrSangamRKPuram,Garhwali,12:45,Classic,150₹,135,0
Delhi,NewDelhi,PvrSangamRKPuram,Garhwali,12:45,Prime,150₹,111,4
Delhi,NewDelhi,PvrSangamRKPuram,Garhwali,12:45,PrimePlus,150₹,24,15
Haryana,Chandigarh,PvrCentraChandigarh,Garhwali,13:15,Prime,190₹,138,134
Haryana,Chandigarh,PvrCentraChandigarh,Garhwali,13:15,Classic,150₹,84,84
Delhi,NewDelhi,PvrVegasDwarka,Garhwali,14:15,Prime,200₹,74,50
Delhi,NewDelhi,PvrVegasDwarka,Garhwali,14:15,Classic,200₹,108,6
Rajasthan,Jaipur,PvrMallOfJaipur,Garhwali,14:45,Prime,220₹,103,80
Rajasthan,Jaipur,PvrMallOfJaipur,Garhwali,14:45,PrimePlus,240₹,32,31
Rajasthan,Jaipur,PvrMallOfJaipur,Garhwali,14:45,Recliner,400₹,12,3
Rajasthan,Jaipur,PvrMallOfJaipur,Garhwali,14:45,Classic,200₹,26,0
