State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSangamRKPuram,Garhwali,11:00,Classic,112₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,Garhwali,11:00,Prime,112₹,26,0
Delhi,NewDelhi,PvrSangamRKPuram,Garhwali,11:00,PrimePlus,112₹,13,0
Delhi,NewDelhi,PvrSangamRKPuram,Garhwali,12:45,Classic,112₹,135,0
Delhi,NewDelhi,PvrSangamRKPuram,Garhwali,12:45,Prime,112₹,111,0
Delhi,NewDelhi,PvrSangamRKPuram,Garhwali,12:45,PrimePlus,112₹,24,0
Haryana,Chandigarh,PvrCentraChandigarh,Garhwali,13:15,Prime,190₹,138,62
Haryana,Chandigarh,PvrCentraChandigarh,Garhwali,13:15,Classic,150₹,84,16
Delhi,NewDelhi,PvrVegasDwarka,Garhwali,14:15,Prime,112₹,74,1
Delhi,NewDelhi,PvrVegasDwarka,Garhwali,14:15,Classic,112₹,108,0
Rajasthan,Jaipur,PvrMallOfJaipur,Garhwali,14:40,Prime,112₹,43,43
Rajasthan,Jaipur,PvrMallOfJaipur,Garhwali,14:40,PrimePlus,112₹,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,Garhwali,14:40,Recliner,250₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Garhwali,14:40,Classic,112₹,20,20
