State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Kotdwar,KayCinemasKotdwar,Garhwali,12:00,Gold,200₹,60,57
Uttarakhand,Kotdwar,KayCinemasKotdwar,Garhwali,12:00,Silver,170₹,88,47
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Garhwali,13:20,Executive,96₹,46,6
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Garhwali,13:20,Normal,96₹,72,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Garhwali,13:40,Gold,140₹,240,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Garhwali,13:40,Silver,110₹,100,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Garhwali,13:40,PremiumSofa,250₹,21,0
Uttarakhand,Dehradun,SilvercityDehradun,Garhwali,13:45,Silver,100₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,Garhwali,13:45,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Garhwali,13:45,Recliner,400₹,15,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Garhwali,14:05,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Garhwali,14:05,Premium,150₹,113,9
