State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,07:00,FirstClass,150₹,229,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,07:00,SecondClass,150₹,23,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,07:00,ThirdClass,150₹,46,0
AndhraPradesh,Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,07:30,Gold,148₹,320,0
AndhraPradesh,Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,07:30,Executive,112₹,91,0
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,08:00,1stClass,147₹,706,381
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,08:00,2ndClass,112₹,219,94
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,08:00,210Elite,210₹,550,229
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,08:00,325Gold,325₹,12,12
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,08:15,Gold,148₹,162,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,08:15,Executive,112₹,39,0
Gujarat,Surat,ValamMultiplexVarachha,Hindi,08:45,Gold,60₹,97,17
Gujarat,Surat,ValamMultiplexVarachha,Hindi,08:45,Gold,90₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Hindi,08:45,Silver,70₹,170,34
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,19,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,450₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,450₹,15,10
Delhi,NewDelhi,InoxPatelNagar,Telugu,09:00,Club,189₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Telugu,09:00,Executive,189₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Telugu,09:00,Royal,189₹,49,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:00,Classic,200₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:00,Prime,210₹,95,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:00,Recliner,350₹,26,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:00,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:00,Premium,130₹,40,20
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:00,Premium,150₹,42,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:00,Executive,150₹,129,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:00,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:00,Vip,300₹,0,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:00,Lounger,220₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:00,Classic,210₹,202,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:00,Recliner,350₹,16,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Telugu,09:00,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Telugu,09:00,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Telugu,09:00,FirstClass,110₹,400,42
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:00,Normal,180₹,51,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:00,Executive,180₹,91,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:00,Premium,180₹,67,5
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:00,Vip,350₹,14,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:05,Classic,170₹,140,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:05,Prime,190₹,96,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:05,Recliner,350₹,28,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,09:10,Club,112₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,09:10,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,09:10,RoyalRecliners,150₹,9,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,09:10,Royal,112₹,45,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:10,Classic,200₹,163,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:10,Prime,220₹,13,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:10,Recliner,350₹,16,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:10,Vip,400₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:10,Premium,230₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:10,Executive,210₹,164,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:10,Normal,190₹,44,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:15,Club,202₹,124,16
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:15,Executives,63₹,21,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Recliner,350₹,12,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Prime,295₹,196,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Classic,110₹,34,2
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:15,Gold,80₹,60,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:15,Silver,60₹,107,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:15,Maharaja,90₹,16,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:20,Club,210₹,84,51
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:20,Executive,200₹,160,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:20,Royale,450₹,12,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,09:25,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,09:25,Premium,130₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,09:25,Executive,120₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,09:25,Normal,110₹,26,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:30,Vip,324₹,12,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:30,Normal,206₹,185,26
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:30,Premiere,200₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:30,Silver,200₹,86,35
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,09:30,UpperGold,175₹,165,72
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,09:30,LowerGold,175₹,261,122
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,09:30,Elite,145₹,0,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:30,Gold,206₹,372,227
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:30,Silver,147₹,124,45
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:30,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:30,Prime,140₹,72,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:30,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:30,Classic,120₹,30,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,09:35,Reclinear,300₹,35,35
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,09:35,PremiumClass,175₹,513,369
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:40,Royal,100₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:40,Executive,100₹,136,21
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,09:40,Classic,207₹,226,34
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,09:40,Recliner,325₹,14,9
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:40,Executive,295₹,349,4
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:40,Gold,350₹,86,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Club,206₹,313,40
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Royal,324₹,15,14
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,09:40,Executive,206₹,323,135
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:40,Classic,295₹,278,112
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:40,Recliner,350₹,13,13
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,09:40,Executivep,175₹,348,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,09:40,Gold,235₹,20,3
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,09:40,Executive,175₹,292,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:45,Recliner,350₹,16,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:45,Prime,295₹,180,34
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:45,Classic,110₹,40,5
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,09:45,Club,200₹,111,19
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,09:45,Executive,200₹,72,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,200₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,100₹,58,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,100₹,56,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,09:45,SilverClass,295₹,357,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:45,Classic,112₹,90,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:45,Prime,112₹,117,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,RoyalRecliner,200₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,Royal,112₹,48,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:45,Normal,190₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:45,Executive,210₹,178,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:45,Premium,230₹,67,16
