State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:00,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:00,Deluxe,177₹,155,20
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,99₹,124,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Club,140₹,70,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Executive,130₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Royale,250₹,9,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:05,Club,140₹,268,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:05,Royal,250₹,8,2
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:15,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:15,Silver,140₹,67,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,Telugu,09:25,Gold,300₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Telugu,09:25,Premiere,150₹,133,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:30,Classic,295₹,161,25
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:30,Club,140₹,86,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:30,Executive,130₹,176,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:30,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:30,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:30,Premium,150₹,33,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:30,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:30,Executive,140₹,81,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:30,Premium,160₹,32,8
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:30,Gold,177₹,372,5
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:30,Silver,112₹,124,3
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,09:30,Recliners,250₹,13,13
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,09:30,Premium,145₹,330,198
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,09:30,Executive,100₹,97,28
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,09:45,Executive,295₹,71,16
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,09:45,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,09:50,Normal,295₹,195,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,09:50,Vip,350₹,9,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:50,Classic,295₹,244,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:50,Recliner,350₹,13,9
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Excutive,177₹,229,15
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Royal,295₹,10,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:00,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:00,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:00,Premium,147₹,178,26
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,90₹,56,0
