State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,07:00,Premium,145₹,273,148
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,07:00,NonPremium,120₹,68,68
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,07:00,PremiumClass,135₹,192,189
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,07:00,NonPremium,100₹,71,56
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,07:00,1stClass,175₹,420,67
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,07:00,3rdClass,145₹,112,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,07:00,FirstClass,150₹,229,225
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,07:00,SecondClass,150₹,23,18
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,07:00,ThirdClass,150₹,46,0
AndhraPradesh,Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,Telugu,07:00,Premium,130₹,290,288
AndhraPradesh,Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,Telugu,07:00,NonPremium,100₹,97,64
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,07:20,FirstClass,200₹,149,114
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,07:20,SecondClass,150₹,130,130
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,07:20,Sofa,200₹,28,28
AndhraPradesh,Vizag,SvcLikithaACDtsVizag,Telugu,07:30,FirstClass,175₹,532,0
AndhraPradesh,Vizag,SvcLikithaACDtsVizag,Telugu,07:30,SecondClass,145₹,171,0
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,07:30,Premium,148₹,240,59
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,07:30,NonPremium,106₹,93,8
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,07:30,Balcony,150₹,277,276
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,07:30,Reserved,150₹,22,21
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,07:30,FloarClass,150₹,76,13
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,07:30,Platinum,145₹,256,78
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,07:30,Silver,125₹,79,10
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,07:30,PremiumCl,145₹,413,412
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,07:55,210Elite,210₹,550,313
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,07:55,325Gold,325₹,12,12
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,08:00,FirstClass,200₹,312,72
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,08:00,SecondClass,100₹,62,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,08:00,ThirdClass,100₹,100,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,08:00,Premium,200₹,361,72
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,08:00,NonPremium,200₹,134,0
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,08:00,1stClass,147₹,706,381
