State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,07:00,Premium,145₹,273,273
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,07:00,NonPremium,120₹,68,9
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,07:00,PremiumClass,175₹,586,578
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,07:00,NonPremiumClass,145₹,430,430
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,07:00,PremiumClass,135₹,192,191
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,07:00,NonPremium,100₹,71,3
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,07:00,FirstClass,150₹,229,228
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,07:00,SecondClass,150₹,23,15
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,07:00,ThirdClass,150₹,46,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,07:00,FirstClass,175₹,420,329
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,07:00,2ndClass,145₹,119,119
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,07:00,1stClass,175₹,420,267
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,07:00,3rdClass,145₹,112,4
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,07:20,FirstClass,200₹,149,98
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,07:20,SecondClass,150₹,130,130
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,07:20,Sofa,200₹,28,28
AndhraPradesh,Vizag,JagadambaComplex,Telugu,07:30,Premium,175₹,276,271
AndhraPradesh,Vizag,JagadambaComplex,Telugu,07:30,Premium,175₹,310,237
AndhraPradesh,Vizag,JagadambaComplex,Telugu,07:30,NonPremium,145₹,217,208
AndhraPradesh,Vizag,JagadambaComplex,Telugu,07:30,NonPremium,145₹,213,119
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,07:30,Premium,175₹,575,494
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,07:30,NonPremium,175₹,202,202
AndhraPradesh,Vizag,SvcLikithaACDtsVizag,Telugu,07:30,FirstClass,175₹,532,60
AndhraPradesh,Vizag,SvcLikithaACDtsVizag,Telugu,07:30,SecondClass,145₹,171,0
AndhraPradesh,Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,Telugu,07:30,Premium,130₹,290,285
AndhraPradesh,Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,Telugu,07:30,NonPremium,100₹,97,42
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,07:30,210Elite,210₹,610,422
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,07:30,325Gold,325₹,16,16
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,07:30,Gold,230₹,546,446
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,07:30,Executive,130₹,110,54
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,07:30,Premium,148₹,240,78
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,07:30,NonPremium,106₹,93,14
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,07:30,Platinum,145₹,256,249
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,07:30,Silver,125₹,79,24
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Telugu,07:30,Gold,130₹,99,0
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,07:30,Balcony,150₹,277,276
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,07:30,Reserved,150₹,22,21
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,07:30,FloarClass,150₹,76,32
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,07:30,FirstClass,200₹,273,21
