State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Udupi,DianaTheatreChitpady,Telugu,10:30,Balcony,80₹,112,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,ReservedCl,112₹,695,252
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,296,170
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,11:00,Premium1,100₹,275,170
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,11:00,Premium2,80₹,180,130
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,11:00,NonPremium,60₹,176,176
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:15,FirstClass,110₹,303,67
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:30,FirstClass,110₹,314,36
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:30,SecondClass,70₹,100,100
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,112₹,404,54
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,75₹,108,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,Reclinear,295₹,23,1
Karnataka,Udupi,DianaTheatreChitpady,Telugu,13:30,Balcony,80₹,112,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,110₹,303,67
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:30,FirstClass,110₹,314,36
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:30,SecondClass,70₹,100,100
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,ReservedCl,112₹,695,252
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,296,170
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,14:30,Premium1,100₹,275,170
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,14:30,Premium2,80₹,180,130
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,14:30,NonPremium,60₹,176,176
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,112₹,404,54
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,108,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,1
Karnataka,Udupi,DianaTheatreChitpady,Telugu,16:30,Balcony,80₹,112,0
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,18:15,FirstClass,110₹,314,36
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,18:15,SecondClass,70₹,100,100
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,ReservedCl,112₹,695,252
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,296,170
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,18:15,Premium1,100₹,275,170
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,18:15,Premium2,80₹,180,130
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,18:15,NonPremium,60₹,176,176
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,112₹,404,54
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,75₹,108,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,Reclinear,295₹,23,1
Karnataka,Udupi,DianaTheatreChitpady,Telugu,19:15,Balcony,80₹,112,0
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,FirstClass,110₹,314,36
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,SecondClass,70₹,100,100
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ReservedCl,112₹,695,252
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,296,170
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,21:30,Premium1,100₹,275,170
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,21:30,Premium2,80₹,180,130
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,21:30,NonPremium,60₹,176,176
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,112₹,404,54
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,75₹,108,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,1
