State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Telugu,07:45,Balcony,110₹,20,0
WestBengal,Waterland,TpmcOms,Telugu,09:00,Executive,"1,100₹",222,222
WestBengal,Waterland,TpmcOms,Telugu,09:00,Corporate,"1,100₹",538,538
WestBengal,Waterland,TpmcOms,Telugu,09:00,Budget,"1,000₹",95,95
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,Recliner,350₹,10,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,Prime,250₹,170,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,Classic,110₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:45,Vip,500₹,5,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:45,Premium,260₹,61,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:45,Executive,240₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:45,Normal,220₹,22,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,10:00,Reclinear,295₹,19,5
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,10:00,PremiumClass,148₹,298,10
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:15,Classic,250₹,240,17
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:15,Recliner,350₹,13,2
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,FirstClass,100₹,229,63
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,SecondClass,80₹,23,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,ThirdClass,80₹,46,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:20,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:20,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:20,Premium,147₹,78,22
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:25,Premium,110₹,296,150
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:25,NonPremium,89₹,202,202
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,10:29,1stClass,145₹,420,66
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,10:29,3rdClass,100₹,112,111
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,FirstClass,100₹,229,60
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,SecondClass,80₹,23,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,ThirdClass,80₹,46,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium,100₹,361,72
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,NonPremium,100₹,134,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,388,196
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,144,144
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:30,Balcony,145₹,259,103
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:30,1stClass,100₹,220,37
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:30,Platinum,295₹,9,3
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:30,Sliders,177₹,77,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,150₹,254,1
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,ReservedClass,100₹,118,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:30,Premium,100₹,225,50
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:30,NonPremium,70₹,200,199
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:30,NonPremium,70₹,50,49
AndhraPradesh,AtmakurNellore,SriRamakrishnaAtmakurNellore,Telugu,10:40,FristClass,100₹,276,116
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:40,Executive,250₹,94,2
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:45,Platinum,500₹,16,12
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:45,Gold,260₹,49,19
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:45,Silver,165₹,97,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:45,Broze,95₹,19,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,10:45,Gold,148₹,387,62
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,10:45,Executive,112₹,62,0
AndhraPradesh,Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,10:45,Premium,100₹,366,278
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Telugu,10:45,Balcony,110₹,20,0
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,Premium,112₹,273,13
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,68,68
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,276,165
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,310,172
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,217,127
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,213,107
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,11:00,Sofa,120₹,40,0
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,11:00,Daimond,120₹,71,34
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,11:00,Gold,100₹,266,52
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,11:00,Silver,100₹,237,237
AndhraPradesh,Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:00,Gold,112₹,320,0
AndhraPradesh,Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:00,Executive,90₹,91,0
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,147₹,422,104
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,100₹,145,29
Telangana,Tandur,SvcChandraTheatreIndiraNagar,Telugu,11:00,Balcony,150₹,489,104
Telangana,Tandur,SvcChandraTheatreIndiraNagar,Telugu,11:00,FirstClasss,100₹,44,0
Telangana,Tandur,SvcChandraTheatreIndiraNagar,Telugu,11:00,LowerClass,50₹,91,0
AndhraPradesh,Kothapeta,SriLakshmiNarayanaKothapeta,Telugu,11:00,ReservedClass,100₹,182,182
AndhraPradesh,Kothapeta,SriLakshmiNarayanaKothapeta,Telugu,11:00,FirstClass,100₹,134,134
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:00,FirstClass,110₹,266,36
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:00,SecondClass,110₹,80,0
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Sofa,110₹,45,24
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Premium,110₹,316,134
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,NonPremium,90₹,131,102
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,Sofa,145₹,20,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,PremiumClass,145₹,249,0
