State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,07:00,Premium,145₹,273,19
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,07:00,NonPremium,120₹,68,68
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,07:00,PremiumClass,135₹,192,191
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,07:00,NonPremium,100₹,71,8
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,07:00,1stClass,175₹,420,24
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,07:00,3rdClass,145₹,112,112
AndhraPradesh,Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,Telugu,07:00,Premium,130₹,290,248
AndhraPradesh,Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,Telugu,07:00,NonPremium,100₹,97,14
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,07:00,FirstClass,150₹,229,124
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,07:00,SecondClass,150₹,23,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,07:00,ThirdClass,150₹,46,0
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,07:20,FirstClass,200₹,149,71
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,07:20,SecondClass,150₹,130,130
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,07:20,Sofa,200₹,28,28
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,07:30,Premium,148₹,240,14
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,07:30,NonPremium,106₹,93,14
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,07:30,Balcony,150₹,277,253
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,07:30,Reserved,150₹,22,0
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,07:30,FloarClass,150₹,76,0
AndhraPradesh,Payakaraopeta,SrkChitramandhirDolbyAtmosPayakaraopeta,Telugu,07:30,FirstClass,130₹,440,427
AndhraPradesh,Payakaraopeta,SrkChitramandhirDolbyAtmosPayakaraopeta,Telugu,07:30,ThirdClass,95₹,146,146
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,07:30,Platinum,145₹,256,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,07:30,Silver,125₹,79,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,08:00,FirstClass,200₹,312,72
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,08:00,SecondClass,100₹,62,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,08:00,ThirdClass,100₹,100,0
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,08:00,1stClass,147₹,706,381
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,08:00,2ndClass,112₹,219,94
