State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:30,Gold,177₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:30,Silver,112₹,124,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,09:40,Executive,295₹,71,16
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,09:40,Normal,295₹,51,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:40,Classic,250₹,278,51
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:40,Recliner,350₹,13,5
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:50,Classic,60₹,40,1
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:50,ClassicPlus,150₹,255,19
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:50,Exclusive,177₹,291,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:00,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:00,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:00,Premium,147₹,178,37
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Executive,295₹,142,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Vip,350₹,12,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Executive,295₹,186,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Royal,350₹,8,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,250₹,158,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,68,0
