State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,04:00,Recliner,350₹,52,52
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,04:00,Classic,295₹,429,429
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,04:00,Classic,295₹,250,246
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,04:00,Recliner,350₹,12,11
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Telugu,04:00,Balcony,130₹,160,74
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Telugu,04:00,FirstClass,100₹,282,57
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Telugu,04:00,Executive,190₹,136,104
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Telugu,04:00,Premium,190₹,106,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,04:00,Classic,295₹,170,170
Telangana,Hyderabad,PvrPanjagutta,Telugu,04:00,Classic,295₹,255,253
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,04:15,Classic,295₹,228,228
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,04:15,Recliner,350₹,22,22
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,04:15,Classic,295₹,278,278
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,04:15,Recliner,350₹,13,13
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,04:15,Classic,295₹,161,161
Telangana,Hyderabad,PvrPanjagutta,Telugu,04:15,Classic,295₹,416,407
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,04:30,Gold,300₹,406,288
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,04:30,Executive,295₹,176,176
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,04:30,Royal,350₹,12,12
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,04:30,Classic,295₹,161,161
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,04:50,Balcony,190₹,226,226
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,04:50,FirstClass,190₹,381,140
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,04:50,SecondClass,60₹,47,47
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,05:00,Pearl,63₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,05:00,Diamond,200₹,197,147
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,05:00,Executivep,175₹,272,272
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,05:00,Gold,235₹,22,22
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,05:00,Executive,175₹,408,408
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,05:00,Classic,295₹,232,232
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,05:00,Recliner,350₹,12,12
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,05:00,Platinum,0₹,112,112
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,05:00,Gold,0₹,215,215
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,05:00,Silver,100₹,81,81
AndhraPradesh,Velangi,SriSrinivasaTalkiesACDtsVelangi,Telugu,05:00,Vip1,150₹,31,31
AndhraPradesh,Velangi,SriSrinivasaTalkiesACDtsVelangi,Telugu,05:00,Vip2,150₹,11,11
AndhraPradesh,Velangi,SriSrinivasaTalkiesACDtsVelangi,Telugu,05:00,FirstClass,150₹,161,161
AndhraPradesh,Velangi,SriSrinivasaTalkiesACDtsVelangi,Telugu,05:00,SecondClass,150₹,58,58
TamilNadu,Chennai,KkCinemasMinjur,Telugu,05:00,PlatinumClass,190₹,31,8
TamilNadu,Chennai,KkCinemasMinjur,Telugu,05:00,GoldClass,150₹,125,25
TamilNadu,Chennai,KkCinemasMinjur,Telugu,05:00,SilverClass,150₹,61,0
AndhraPradesh,Mogalthur,SriDeviJanakiCinemasDtsMogalthur,Telugu,05:00,FirstClass,0₹,164,164
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,05:00,Executive,295₹,187,187
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,05:00,Royal,350₹,5,3
AndhraPradesh,Ponnur,SriLakshmiCinemaNidubrolu,Telugu,05:00,FirstClass,150₹,351,351
AndhraPradesh,Ponnur,SriLakshmiCinemaNidubrolu,Telugu,05:00,SecondClass,100₹,108,108
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,05:10,Pearl,63₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,05:10,Diamond,200₹,301,34
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,05:10,Normal,295₹,25,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,05:10,Executive,295₹,116,116
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,05:10,Vip,350₹,10,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,05:15,Classic,295₹,244,244
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,05:15,Recliner,350₹,13,13
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,05:20,Gold,200₹,239,239
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,05:25,Pearl,63₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,05:25,Diamond,200₹,197,197
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,05:30,Normal,295₹,35,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,05:30,Executive,295₹,181,181
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,05:30,Vip,350₹,14,14
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,05:30,Classic,295₹,232,232
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,05:30,Recliner,350₹,12,12
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,05:30,Diamond,300₹,195,195
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,05:30,Gold,250₹,240,240
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,05:30,Silver,200₹,120,120
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,05:30,Gold,300₹,520,520
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,05:30,Silver,200₹,185,185
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,05:30,Vipboxa,300₹,21,21
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,05:30,Vipboxb,300₹,30,30
AndhraPradesh,Pedanandipadu,SrtCinemas,Telugu,05:30,Gold,0₹,224,224
AndhraPradesh,Pedanandipadu,SrtCinemas,Telugu,05:30,Platinum,0₹,40,40
AndhraPradesh,Pedanandipadu,SrtCinemas,Telugu,05:30,Silver,0₹,80,80
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,05:30,Gold,206₹,372,372
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,05:30,Silver,147₹,124,124
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,05:30,Executive,295₹,209,195
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,05:30,Royal,350₹,9,8
Telangana,Hyderabad,PvrPanjagutta,Telugu,05:30,Classic,295₹,255,242
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,05:40,Pearl,63₹,36,36
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,05:40,Diamond,200₹,311,225
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,05:40,Gold,200₹,261,261
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,05:45,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,05:45,Executive,295₹,142,142
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,05:45,Vip,350₹,14,14
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,05:45,Classic,295₹,282,282
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,05:45,Recliner,350₹,13,13
Telangana,Warangal,RamLaxmanCinemaPhatakMohallaArea,Telugu,05:50,Platinum,175₹,588,588
Telangana,Warangal,RamLaxmanCinemaPhatakMohallaArea,Telugu,05:50,GoldClass,110₹,175,175
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,05:50,Gold,180₹,342,342
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,06:00,Executive,175₹,313,313
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Telugu,06:00,Balcony,150₹,357,317
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,06:00,Gold,350₹,110,110
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,06:00,Silver,250₹,240,228
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,06:00,Sofa,300₹,12,12
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,06:00,Gold,200₹,309,257
TamilNadu,Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Telugu,06:00,GeneralClass,110₹,450,77
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,06:00,Diamond,200₹,143,143
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,06:00,Gold,150₹,361,360
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,06:00,Diamond,250₹,384,382
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,06:00,Gold,200₹,513,455
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,06:00,Diamond,300₹,260,260
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,06:00,Gold,250₹,514,514
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,06:00,Platinum,300₹,86,86
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,06:00,Gold,250₹,438,340
AndhraPradesh,Markapuram,SaiBalajiTheatreMarkapuram,Telugu,06:00,Balcony,150₹,329,329
AndhraPradesh,Markapuram,SaiBalajiTheatreMarkapuram,Telugu,06:00,FristClass,150₹,156,156
AndhraPradesh,Markapuram,SaiBalajiTheatreMarkapuram,Telugu,06:00,SecondClass,150₹,93,34
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,06:00,Gold,180₹,342,342
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,06:00,AClass,0₹,56,56
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,06:00,BClass,0₹,127,127
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,06:00,CClass,0₹,138,138
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,06:00,DClass,0₹,100,100
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Telugu,06:00,DiamondClass,200₹,98,98
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Telugu,06:00,GoldClass,150₹,532,532
AndhraPradesh,Narsipatnam,SriVenkatavemaTheatre,Telugu,06:00,FirstClass,200₹,215,147
