State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Telugu,10:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Telugu,10:00,DeluxeBalcony,80₹,511,307
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:20,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:20,Sliders,177₹,77,0
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:25,Premium,110₹,296,150
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:25,NonPremium,89₹,202,202
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,388,196
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,144,144
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium,100₹,361,74
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,NonPremium,100₹,134,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:30,Balcony,145₹,259,103
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:30,1stClass,100₹,220,37
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,150₹,254,1
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,FirstClass,100₹,229,32
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,SecondClass,80₹,23,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,ThirdClass,80₹,46,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,10:45,Gold,148₹,387,62
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,10:45,Executive,112₹,62,0
AndhraPradesh,Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,10:45,Premium,100₹,366,278
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,Premium,112₹,273,11
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,68,68
AndhraPradesh,Thavanampalle,SvCinemasThavanampalle,Telugu,11:00,FirstClass,100₹,339,40
AndhraPradesh,Thavanampalle,SvCinemasThavanampalle,Telugu,11:00,SecondClass,100₹,40,0
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,147₹,422,92
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,100₹,145,29
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Sofa,110₹,45,24
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Premium,110₹,316,134
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,NonPremium,90₹,131,102
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,11:00,FirstClass,0₹,292,230
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,11:00,SecondClass,0₹,71,70
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,Balcony,110₹,123,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,FirstClass,110₹,60,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,ABalcony,110₹,276,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,BBalcony,110₹,264,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,DeluxeCercile,80₹,140,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,FirstClass,50₹,170,1
AndhraPradesh,Vizag,UrvasiTheatreDolby2KACVisakhapatnam,Telugu,11:00,Premium,145₹,500,338
AndhraPradesh,Vizag,UrvasiTheatreDolby2KACVisakhapatnam,Telugu,11:00,NonPremium,100₹,166,69
