State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,07:00,FirstClass,150₹,229,2
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,07:00,SecondClass,150₹,23,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,07:00,ThirdClass,150₹,46,0
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,08:00,1stClass,147₹,706,381
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,08:00,2ndClass,112₹,219,94
Gujarat,Surat,ValamMultiplexVarachha,Hindi,08:45,Gold,60₹,97,17
Gujarat,Surat,ValamMultiplexVarachha,Hindi,08:45,Gold,90₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Hindi,08:45,Silver,70₹,170,34
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,09:00,Executive,206₹,294,9
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,09:00,Royal,324₹,11,0
Delhi,NewDelhi,InoxPatelNagar,Telugu,09:00,Club,189₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Telugu,09:00,Executive,189₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Telugu,09:00,Royal,189₹,49,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:00,Classic,190₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:00,Prime,200₹,95,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:00,Recliner,350₹,26,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:00,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:00,Premium,130₹,40,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:00,Premium,150₹,42,9
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:00,Executive,150₹,129,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:00,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:00,Vip,300₹,0,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:00,Lounger,210₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:00,Classic,200₹,202,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:00,Recliner,350₹,16,3
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:00,Normal,180₹,51,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:00,Executive,180₹,91,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:00,Premium,180₹,67,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:00,Vip,350₹,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:05,Classic,150₹,140,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:05,Prime,190₹,96,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:05,Recliner,350₹,28,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,09:10,Club,112₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,09:10,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,09:10,RoyalRecliners,150₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,09:10,Royal,112₹,45,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:10,Vip,400₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:10,Premium,230₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:10,Executive,210₹,164,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:10,Normal,190₹,44,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:10,Classic,190₹,163,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:10,Prime,210₹,13,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:10,Recliner,350₹,16,3
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:15,Club,202₹,124,14
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:15,Executives,63₹,21,21
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:20,Club,200₹,84,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:20,Executive,200₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:20,Royale,450₹,12,2
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Telugu,09:25,Club,189₹,136,7
