State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,08:00,Sofa,300₹,18,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,08:00,FristClass,200₹,199,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,08:00,SecondClass,200₹,36,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,08:00,ThirdClass,200₹,73,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,11:30,Sofa,300₹,18,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,11:30,FristClass,200₹,199,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,11:30,SecondClass,200₹,36,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,11:30,ThirdClass,200₹,73,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Telugu,12:10,Classic,112₹,26,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Telugu,12:10,ClassicPlus,112₹,152,7
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Telugu,12:10,Prime,150₹,50,4
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,14:30,Sofa,300₹,18,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,14:30,FristClass,200₹,199,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,14:30,SecondClass,200₹,36,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,14:30,ThirdClass,200₹,73,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,18:30,Sofa,300₹,18,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,18:30,FristClass,200₹,199,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,18:30,SecondClass,200₹,36,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,18:30,ThirdClass,200₹,73,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,21:30,Sofa,300₹,18,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,21:30,FristClass,200₹,199,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,21:30,SecondClass,200₹,36,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,21:30,ThirdClass,200₹,73,0
