State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Telugu,07:45,Balcony,110₹,20,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,Recliner,350₹,10,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,Prime,250₹,170,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,Classic,110₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:45,Vip,350₹,5,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:45,Premium,180₹,61,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:45,Executive,160₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:45,Normal,140₹,22,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,FirstClass,100₹,229,2
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,SecondClass,80₹,23,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,ThirdClass,80₹,46,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,Premium,100₹,225,50
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,200,199
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,50,49
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:25,Normal,177₹,36,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:25,Executive,177₹,135,18
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:25,Premium,110₹,296,150
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:25,NonPremium,89₹,202,202
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium,100₹,361,72
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,NonPremium,100₹,134,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,150₹,254,1
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,ReservedClass,100₹,118,0
Karnataka,Hosapete,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,10:30,Maharaja,150₹,126,0
Karnataka,Hosapete,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,10:30,Balcony,120₹,515,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:30,Platinum,295₹,9,1
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:30,Sliders,177₹,77,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:30,Balcony,145₹,259,258
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:30,1stClass,100₹,220,37
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,388,196
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,144,144
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:40,Classic,250₹,150,13
