State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,01:15,FirstClass,200₹,290,80
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,01:15,SecondClass,100₹,93,93
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Telugu,04:00,Balcony,130₹,160,14
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Telugu,04:00,FirstClass,100₹,282,9
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,05:00,FirstClass,200₹,290,80
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,05:00,SecondClass,100₹,93,93
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,07:00,Recliner,600₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,07:00,Platinum,500₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,07:00,Gold,400₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,07:00,Lounge,450₹,9,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,07:00,210Elite,210₹,131,131
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,07:00,Recliner,325₹,16,16
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,07:00,FirstClass,175₹,260,260
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,07:00,SecondClass,145₹,104,91
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,07:00,Premium,145₹,273,161
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,07:00,NonPremium,120₹,68,68
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,07:00,PremiumClass,175₹,586,586
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,07:00,NonPremiumClass,145₹,430,430
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,07:00,1stClass,175₹,420,244
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,07:00,3rdClass,145₹,112,10
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,07:00,PremiumClass,135₹,192,180
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,07:00,NonPremium,100₹,71,11
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,07:00,Platinum,145₹,256,69
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,07:00,Silver,125₹,79,10
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,07:00,FirstClass,150₹,229,96
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,07:00,SecondClass,150₹,23,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,07:00,ThirdClass,150₹,46,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,07:00,FirstClass,175₹,420,294
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,07:00,2ndClass,145₹,119,119
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,07:00,Balcony,250₹,70,70
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,07:00,Couples,250₹,38,38
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,07:00,FirstClass,200₹,205,2
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,07:00,SecondClass,200₹,94,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,07:00,FirstClass,200₹,290,80
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,07:00,SecondClass,100₹,93,92
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,07:00,Premium,175₹,199,0
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,07:00,NonPremium,145₹,183,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,07:15,SilverClass,295₹,316,24
AndhraPradesh,Vijayawada,VenkataKrishnaTheatrePoranki,Telugu,07:30,Balcony,150₹,221,215
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,07:30,210Elite,210₹,610,601
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,07:30,325Gold,325₹,16,16
AndhraPradesh,Vizag,JagadambaComplex,Telugu,07:30,Premium,175₹,276,276
AndhraPradesh,Vizag,JagadambaComplex,Telugu,07:30,Premium,175₹,310,226
AndhraPradesh,Vizag,JagadambaComplex,Telugu,07:30,NonPremium,145₹,217,184
AndhraPradesh,Vizag,JagadambaComplex,Telugu,07:30,NonPremium,145₹,213,110
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,07:30,Reserved,175₹,200,5
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,07:30,SecondClass,145₹,29,0
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,07:30,Balcony,150₹,277,240
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,07:30,Reserved,150₹,22,22
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,07:30,FloarClass,150₹,76,76
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,07:30,Premium,148₹,240,51
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,07:30,NonPremium,106₹,93,25
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,07:30,Gold,230₹,546,427
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,07:30,Executive,130₹,110,19
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,07:30,PremiumCl,175₹,364,176
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,07:30,NonPremiumCl,145₹,129,16
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,07:30,Premium,175₹,575,496
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,07:30,NonPremium,175₹,202,202
AndhraPradesh,Vizag,SvcLikithaACDtsVizag,Telugu,07:30,FirstClass,175₹,532,20
AndhraPradesh,Vizag,SvcLikithaACDtsVizag,Telugu,07:30,SecondClass,145₹,171,8
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,07:30,Platinum,175₹,146,29
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,07:30,Gold,145₹,61,0
AndhraPradesh,Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,Telugu,07:30,GoldClass,130₹,256,178
AndhraPradesh,Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,Telugu,07:30,EliteClass,100₹,102,0
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,07:30,GoldClass,205₹,146,59
AndhraPradesh,Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,Telugu,07:30,Premium,130₹,290,99
AndhraPradesh,Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,Telugu,07:30,NonPremium,100₹,97,0
AndhraPradesh,Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,07:30,Gold,148₹,320,320
AndhraPradesh,Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,07:30,Executive,112₹,91,15
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,07:30,GoldClass,175₹,368,107
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,07:30,EliteClass,145₹,123,14
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,07:30,FirstClass,200₹,273,250
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,07:30,SecondClass,150₹,32,26
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,07:30,ThirdClass,150₹,42,21
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,07:30,FirstClass,125₹,224,171
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,07:30,SecondClass,95₹,48,8
AndhraPradesh,Payakaraopeta,SrkChitramandhirDolbyAtmosPayakaraopeta,Telugu,07:30,FirstClass,130₹,440,414
AndhraPradesh,Payakaraopeta,SrkChitramandhirDolbyAtmosPayakaraopeta,Telugu,07:30,ThirdClass,95₹,146,146
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,07:30,PremiumCl,145₹,413,342
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,07:30,FirstClass,200₹,149,74
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,07:30,SecondClass,150₹,130,130
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,07:30,Sofa,200₹,28,28
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,07:40,Platinum,325₹,42,42
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,07:40,Gold,175₹,611,577
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,07:40,Silver,175₹,115,46
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,07:40,Executive,145₹,92,54
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,07:45,Vip,500₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,07:45,Premium,280₹,30,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,07:45,Executive,260₹,59,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,07:45,Normal,240₹,26,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,07:45,Platinum,325₹,44,40
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,07:45,Gold,175₹,784,713
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,07:45,Silver,145₹,130,27
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,07:45,Gold,200₹,262,177
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,07:45,Executive,150₹,82,1
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,07:45,Gold,148₹,286,258
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,07:45,Silver,124₹,71,20
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,07:45,Balcony,200₹,123,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,07:45,FirstClass,150₹,60,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,08:00,Recliner,400₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,08:00,Platinum,300₹,117,5
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,08:00,Gold,300₹,154,3
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,08:00,Lounge,350₹,9,0
Telangana,Amangal,SriVenkateswaraTheatreAmangal,Telugu,08:00,Daimond,150₹,205,73
Telangana,Amangal,SriVenkateswaraTheatreAmangal,Telugu,08:00,Gold,100₹,44,5
Telangana,Amangal,SriVenkateswaraTheatreAmangal,Telugu,08:00,Silver,100₹,22,0
Telangana,Amangal,SriVenkateswaraTheatreAmangal,Telugu,08:00,Bronze,50₹,78,78
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,08:00,Diamond,145₹,468,294
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,08:00,Gold,125₹,590,368
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,08:00,Silver,105₹,322,169
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,08:00,FristClass,150₹,235,66
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,08:00,SecondClass,120₹,80,2
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,08:00,210Elite,210₹,277,277
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,08:00,FristClass,150₹,341,337
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,08:00,SecondClass,120₹,118,32
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,08:00,1stClass,147₹,706,429
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,08:00,2ndClass,112₹,219,119
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,08:00,FirstClass,200₹,312,4
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,08:00,SecondClass,100₹,62,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,08:00,ThirdClass,100₹,100,0
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,08:00,FirstClass,200₹,266,39
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,08:00,SecondClass,200₹,80,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,08:00,ReservedClass,180₹,331,293
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,08:00,SecondClass,100₹,115,59
