State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,07:00,FirstClass,150₹,229,60
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,07:00,SecondClass,150₹,23,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,07:00,ThirdClass,150₹,46,0
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,07:20,FirstClass,200₹,149,71
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,07:20,SecondClass,150₹,130,130
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,07:20,Sofa,200₹,28,28
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,08:00,1stClass,147₹,706,381
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,08:00,2ndClass,112₹,219,94
Gujarat,Surat,ValamMultiplexVarachha,Hindi,08:45,Gold,60₹,97,17
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,09:00,Executive,206₹,294,10
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,09:00,Royal,324₹,11,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:00,Classic,112₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:00,Prime,112₹,117,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:00,Recliner,200₹,26,0
Delhi,NewDelhi,InoxPatelNagar,Telugu,09:00,Club,100₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Telugu,09:00,Executive,100₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Telugu,09:00,Royal,100₹,49,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:00,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:00,Executive,99₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:00,Premium,99₹,40,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:00,Premium,112₹,42,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:00,Executive,112₹,129,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:00,Normal,112₹,42,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:00,Vip,250₹,0,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:00,Lounger,112₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:00,Classic,112₹,202,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:00,Recliner,200₹,16,7
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,99₹,124,26
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,19,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:05,Classic,112₹,140,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:05,Prime,112₹,96,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:05,Recliner,200₹,28,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,09:10,Club,99₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,09:10,Executive,99₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,09:10,RoyalRecliners,199₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,09:10,Royal,99₹,45,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:10,Classic,112₹,163,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:10,Prime,112₹,13,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:10,Recliner,200₹,16,6
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:15,Gold,80₹,60,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:15,Silver,60₹,107,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:15,Maharaja,90₹,16,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:20,Club,112₹,84,56
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:20,Executive,112₹,160,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:20,Royale,450₹,12,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:30,Club,112₹,122,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:30,Executive,112₹,120,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:30,Vip,324₹,12,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:30,Normal,206₹,185,22
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,09:30,Vip,300₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,09:30,Premium,100₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,09:30,Executive,100₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,09:30,Normal,100₹,26,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:30,Premiere,112₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:30,Silver,112₹,86,13
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:30,Gold,206₹,372,218
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:30,Silver,147₹,124,84
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:30,Recliner,199₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:30,Prime,99₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:30,ClassicPlus,99₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:30,Classic,99₹,30,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:40,Royal,100₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:40,Executive,100₹,136,21
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Club,206₹,313,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Royal,324₹,15,9
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,09:40,Executive,206₹,323,22
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:40,Executive,295₹,349,2
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:40,Gold,350₹,86,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:40,Classic,295₹,278,37
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:40,Recliner,350₹,13,11
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,09:45,Club,112₹,111,7
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,09:45,Executive,112₹,72,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:45,Recliner,350₹,16,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:45,Prime,295₹,180,23
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:45,Classic,110₹,40,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,09:45,SilverClass,295₹,357,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:45,Classic,99₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:45,Prime,99₹,117,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,Club,99₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,Executive,99₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,RoyalRecliner,199₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,Royal,99₹,48,22
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,09:45,Reclinear,300₹,35,35
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,09:45,PremiumClass,175₹,513,180
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:45,Audi2,99₹,364,0
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,09:45,Recliners,300₹,13,13
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,09:45,Premium,175₹,330,256
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,09:45,Executive,145₹,97,43
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,09:50,Club,112₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,09:50,Executive,112₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,09:50,Royal,250₹,10,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,09:50,FirstClass,300₹,12,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,09:50,SecondClass,250₹,220,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,09:50,LastClass,150₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,10:00,Normal,100₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,10:00,Executive,100₹,94,1
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,10:00,Premium,100₹,30,5
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,10:00,Executive,206₹,209,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,10:00,Club,99₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,10:00,Executive,99₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,10:00,Royale,99₹,81,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,206₹,203,12
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,10:00,Premium,175₹,422,422
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,10:00,NonPemium,145₹,145,123
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,10:00,Premium,175₹,264,250
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,10:00,NonPremium,145₹,95,31
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,PrimePlus,99₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,Prime,99₹,119,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,Classic,99₹,52,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,10:00,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,10:00,Recliner,200₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,10:00,Prime,99₹,146,17
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,230₹,112,18
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,180₹,240,15
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:00,Sofa,175₹,20,20
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:00,PremiumClass,175₹,249,55
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:00,ExecutiveClass,145₹,65,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:00,FirstClass,150₹,229,229
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:00,SecondClass,150₹,23,23
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:00,ThirdClass,150₹,46,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:00,Normal,177₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:00,Executive,177₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:00,Premium,177₹,178,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Executive,295₹,142,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Vip,350₹,14,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:00,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:00,Second,100₹,676,612
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:00,Gold,150₹,390,294
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:00,Silver,120₹,185,125
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:00,Platinum,150₹,86,10
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:00,Gold,150₹,438,26
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Gold,150₹,520,30
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Silver,120₹,185,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Vipboxa,150₹,21,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Vipboxb,150₹,30,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:00,Platinum,300₹,110,3
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:00,Gold,112₹,110,3
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:00,Silver,112₹,110,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Telugu,10:05,ClassicNormal,99₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Telugu,10:05,ClassicSuperior,99₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Telugu,10:05,ReclinersNormal,299₹,10,0
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,10:10,Premium,175₹,253,219
