State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,10:30,Balcony,150₹,355,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,10:30,FirstClass,100₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,10:30,SecondClass,60₹,57,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Luxury,200₹,100,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Platinum,150₹,100,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Gold,150₹,100,0
Orissa,Sundargarh,EosSundargarh,Odia,11:46,Gold,150₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,11:46,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,11:46,Silver,100₹,22,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Balcony,100₹,113,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:10,Club,220₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:10,Executive,200₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:10,Royal,230₹,159,10
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Box,200₹,21,15
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Platinum,150₹,160,112
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Sapphire,120₹,40,40
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:35,Vip,500₹,9,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:35,Premium,260₹,44,26
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:35,Executive,240₹,52,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:35,Normal,220₹,23,1
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,12:51,Gold,150₹,54,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,12:51,Platinum,150₹,131,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,12:51,Silver,150₹,28,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,14:00,Balcony,150₹,355,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,14:00,FirstClass,100₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,14:00,SecondClass,60₹,57,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:30,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:30,Pl,120₹,84,1
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Balcony,100₹,113,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:00,Club,220₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:00,Executive,220₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:00,RoyalRecliner,330₹,8,8
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:00,Royal,220₹,62,15
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:10,Club,250₹,50,3
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:10,Executive,230₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:10,Royal,290₹,59,2
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,17:30,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,17:30,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,17:30,Gold,150₹,36,1
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,17:30,Balcony,150₹,355,2
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,17:30,FirstClass,100₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,17:30,SecondClass,60₹,57,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,18:00,Balcony,100₹,113,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:05,Club,220₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:05,Executive,220₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:05,RoyalRecliner,330₹,8,8
