State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,10:30,Balcony,150₹,355,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,10:30,FirstClass,100₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,10:30,SecondClass,60₹,57,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Balcony,100₹,113,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:10,Club,220₹,96,4
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:10,Executive,200₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:10,Royal,230₹,159,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Box,200₹,21,15
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Platinum,150₹,160,112
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Sapphire,120₹,40,40
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,12:51,Gold,150₹,54,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,12:51,Platinum,150₹,134,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,12:51,Silver,150₹,28,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,14:00,Balcony,150₹,355,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,14:00,FirstClass,100₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,14:00,SecondClass,60₹,57,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:30,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:30,Pl,120₹,84,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Balcony,100₹,113,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:00,Club,220₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:00,Executive,220₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:00,RoyalRecliner,320₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:00,Royal,220₹,62,7
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:10,Club,250₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:10,Executive,230₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:10,Royal,290₹,59,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,17:30,Balcony,150₹,355,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,17:30,FirstClass,100₹,222,2
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,17:30,SecondClass,60₹,57,0
Orissa,Sundargarh,EosSundargarh,Odia,17:45,Gold,150₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,17:45,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,17:45,Silver,100₹,22,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,18:00,Balcony,100₹,113,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:05,Club,220₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:05,Executive,220₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:05,RoyalRecliner,320₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:05,Royal,220₹,62,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:15,Box,200₹,21,15
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:15,Platinum,150₹,160,116
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:15,Sapphire,120₹,40,40
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:20,Club,250₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:20,Executive,230₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:20,Royal,290₹,59,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,20:30,Balcony,150₹,355,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,20:30,FirstClass,100₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,20:30,SecondClass,60₹,57,0
Orissa,Balasore,MovieExOtRoad,Odia,20:35,Executive,200₹,17,0
Orissa,Balasore,MovieExOtRoad,Odia,20:35,Prime,120₹,124,0
Orissa,Balasore,MovieExOtRoad,Odia,20:35,Standard,100₹,60,0
