City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:05,Prime,210₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:05,Recliner,420₹,14,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,11:10,Club,140₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,11:10,Executive,140₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,11:10,Royal,190₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:10,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:10,Rr,330₹,16,4
Kolkata,InoxSouthCityMall,700068,Hindi,11:10,Silver,200₹,151,5
Noida,CarnivalTgipNoida,201301,Hindi,11:15,Gold,150₹,199,6
Noida,WaveNoida,201301,Hindi,11:15,Classic,150₹,206,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:20,Club,180₹,154,7
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:20,Executive,160₹,54,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:25,Club,130₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:25,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:25,Royale,140₹,57,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,11:45,Club,230₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,11:45,Executive,210₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,11:45,RoyaleRecliner,330₹,6,1
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,11:45,Royale,230₹,29,3
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:00,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:00,Prime,240₹,148,25
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:00,Recliner,450₹,8,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:00,Club,150₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:00,RoyaleRecliners,330₹,15,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:00,Royale,170₹,149,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:05,Club,210₹,108,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:05,Executive,160₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:05,Royale,230₹,48,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:10,Classic,215₹,92,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:10,Prime,240₹,13,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:15,Insignia,560₹,70,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Ebony,250₹,19,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Platinum,150₹,162,18
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Gold,150₹,108,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Silver,150₹,54,0
NewDelhi,PvrSaketDelhi,110017,Hindi,12:30,Classic,150₹,128,2
NewDelhi,PvrSaketDelhi,110017,Hindi,12:30,Prime,150₹,117,27
NewDelhi,PvrSaketDelhi,110017,Hindi,12:30,Recliner,300₹,12,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,PrimePlus,225₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Prime,175₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Recliner,425₹,9,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:30,Classic,250₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:30,Prime,250₹,74,12
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,12:30,Club,130₹,192,25
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,12:30,Premium,130₹,36,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,12:45,Insignia,650₹,25,0
Pune,InoxBundGarden,411001,Hindi,12:45,Royale,350₹,34,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,12:45,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,12:45,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,12:45,GoldOffline,170₹,140,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,12:45,PlatinumOffline,250₹,13,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,13:00,Vip,400₹,9,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,13:00,Premium,220₹,30,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,13:00,Executive,200₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,13:00,Normal,180₹,26,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:00,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:00,Recliner,300₹,15,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:00,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:00,PrimePlus,150₹,84,21
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:05,Classic,150₹,33,3
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:05,Prime,200₹,18,8
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:05,RoyalRecliner,650₹,63,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:15,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:15,PlatinumOffline,160₹,167,4
Mumbai,CarnivalImaxWadala,400037,Hindi,13:15,PremiumOffline,210₹,38,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,13:15,Classic,220₹,63,40
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,13:15,Recliner,400₹,7,7
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:15,Classic,170₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:15,Prime,190₹,181,44
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:15,Recliner,390₹,34,1
Mumbai,CinepolisAndheriW,400053,Hindi,13:20,Premium,130₹,33,8
Mumbai,CinepolisAndheriW,400053,Hindi,13:20,Platinum,250₹,22,2
Mumbai,CinepolisAndheriW,400053,Hindi,13:20,Normal,110₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:20,Executive,130₹,95,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:20,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:20,Premium,200₹,44,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:20,Executive,180₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:20,Normal,160₹,23,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,13:30,Classic,220₹,73,28
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,13:30,Recliner,400₹,9,7
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:30,Gold,150₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Recliner,199₹,24,9
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Prime,129₹,146,19
Indore,CarnivalMangalCityIndore,452010,Hindi,13:30,Platinum,150₹,12,8
Indore,CarnivalMangalCityIndore,452010,Hindi,13:30,Gold,89₹,158,19
Indore,CarnivalMangalCityIndore,452010,Hindi,13:30,SilverOffline,89₹,39,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:35,Classic,400₹,96,3
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:35,Prime,450₹,33,10
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:35,Classic,315₹,78,11
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:45,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:45,PremiumOffline,150₹,16,9
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:45,Standard,150₹,40,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:50,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:50,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:50,Silver,100₹,20,0
Noida,CarnivalTgipNoida,201301,Hindi,13:55,Gold,200₹,199,31
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:00,DressCircle,260₹,100,10
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:00,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:00,Royal,300₹,33,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,14:00,Club,180₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,14:00,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,14:00,Royale,280₹,6,0
NewDelhi,InoxPatelNagar,110008,Hindi,14:10,Club,261₹,81,0
NewDelhi,InoxPatelNagar,110008,Hindi,14:10,Executive,244₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,14:10,Royal,269₹,30,5
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,14:15,Platinum,499₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,14:15,PlatinumSuperior,499₹,15,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:30,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:30,Platinum,140₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:30,Silver,140₹,65,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,14:45,Platinum,600₹,33,9
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,14:50,Insignia,829₹,36,4
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,14:50,Normal,140₹,22,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,14:50,Executive,150₹,67,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,14:50,Premium,160₹,25,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,15:15,Club,130₹,192,18
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,15:15,Premium,130₹,36,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:30,Classic,112₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:30,Prime,112₹,35,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:40,Ebony,250₹,19,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:40,Platinum,150₹,162,12
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:40,Gold,150₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:40,Silver,150₹,54,0
NewDelhi,PvrPrashantVihar,110085,Hindi,15:40,Classic,220₹,162,8
NewDelhi,PvrPrashantVihar,110085,Hindi,15:40,Prime,240₹,27,4
Ghaziabad,PvrMahagunVaishali,201010,Hindi,15:50,Classic,255₹,159,4
Ghaziabad,PvrMahagunVaishali,201010,Hindi,15:50,Recliner,525₹,10,1
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,15:55,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,15:55,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,15:55,Royal,150₹,62,2
Jalandhar,PvrFriendsJalandhar,144001,Hindi,15:55,Classic,175₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,15:55,Prime,205₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Hindi,15:55,Recliner,445₹,14,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:00,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:00,Executive,150₹,142,3
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:05,Prime,310₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:05,Classic,270₹,24,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,16:15,Insignia,850₹,41,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:25,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:25,Executive,220₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:25,Premium,220₹,22,4
NewDelhi,PvrPlazaConnaughtPlace,110001,Hindi,16:30,Prime,250₹,100,42
NewDelhi,PvrPlazaConnaughtPlace,110001,Hindi,16:30,Classic,200₹,200,37
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:30,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:30,PremiumOffline,150₹,16,3
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:30,Standard,150₹,40,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,16:30,Platinum,700₹,27,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,16:30,PlatinumSuperior,700₹,10,4
Mumbai,PvrDynamicJuhu,400049,Hindi,16:30,Prime,360₹,72,15
Mumbai,PvrDynamicJuhu,400049,Hindi,16:30,Classic,340₹,40,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:40,ClassicNormal,250₹,119,5
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:40,Prime,300₹,49,3
Chandigarh,PvrCentraChandigarh,160002,Hindi,16:50,Prime,190₹,175,27
Chandigarh,PvrCentraChandigarh,160002,Hindi,16:50,Classic,150₹,126,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,17:00,Mhraja,160₹,44,9
NewDelhi,PvrShalimarBagh,110088,Hindi,17:05,Classic,250₹,133,2
NewDelhi,PvrShalimarBagh,110088,Hindi,17:05,Prime,280₹,55,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,17:25,Insignia,420₹,36,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:25,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:25,Prime,350₹,68,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,17:30,Club,170₹,35,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,17:30,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,17:30,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,17:30,Royale,190₹,19,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,17:30,Classic,215₹,92,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,17:30,Prime,240₹,13,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,18:05,Classic,230₹,170,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,18:30,LoungeOffline,400₹,12,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,18:30,ClubOffline,190₹,165,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,18:30,PremiumOffline,170₹,48,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:30,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:30,Premium,260₹,44,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:30,Executive,240₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:30,Normal,220₹,23,0
Indore,CarnivalMangalCityIndore,452010,Hindi,18:45,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,18:45,Gold,89₹,158,0
Indore,CarnivalMangalCityIndore,452010,Hindi,18:45,SilverOffline,89₹,39,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,18:55,Classic,210₹,40,1
Guwahati,PvrCityCentreGuwahati,781005,Hindi,18:55,Prime,230₹,82,16
Guwahati,PvrCityCentreGuwahati,781005,Hindi,18:55,PrimePlus,270₹,13,12
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:55,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:55,Prime,240₹,92,6
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:55,Recliner,450₹,14,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:55,Prime,250₹,61,35
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:55,Classic,250₹,104,13
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,19:00,Classic,400₹,96,12
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,19:00,Prime,450₹,33,21
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,19:00,Vip,450₹,14,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,19:00,Executive,190₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,19:00,Normal,170₹,36,0
Noida,CarnivalTgipNoida,201301,Hindi,19:10,Gold,200₹,199,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,19:10,Normal,180₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,19:10,Executive,200₹,108,1
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,19:10,Premium,220₹,18,2
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,19:15,Prime,190₹,76,38
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,19:25,Classic,180₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,19:25,Prime,200₹,95,17
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,19:25,Recliner,350₹,6,5
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,19:25,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,19:25,Premium,190₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,19:25,Executive,170₹,67,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,19:30,Luxe,600₹,51,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,19:30,LuxeSuperior,700₹,33,19
Noida,PvrLogixCityCentreNoida,201301,Hindi,19:35,Classic,350₹,89,24
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,19:35,Prime,420₹,51,9
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,19:35,Classic,320₹,39,0
Rourkela,PvrForumRourkela,769004,Hindi,19:40,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,19:40,Prime,220₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,19:40,PrimePlus,270₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:40,PrimePlus,250₹,10,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:40,Prime,220₹,119,29
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:40,Classic,220₹,52,0
Mumbai,CarnivalImaxWadala,400037,Hindi,19:40,GoldOffline,180₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,19:40,PlatinumOffline,200₹,218,7
Mumbai,CarnivalImaxWadala,400037,Hindi,19:40,PremiumOffline,250₹,54,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,19:45,ClassicNormal,350₹,96,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,19:45,ClassicSuperior,450₹,47,12
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,19:45,ReclinersNormal,"1,000₹",9,8
Raipur,PvrCityCenterRaipur,492001,Hindi,19:50,Prime,180₹,145,38
Raipur,PvrCityCenterRaipur,492001,Hindi,19:50,Classic,150₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,20:30,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,20:30,Executive,220₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,20:30,Premium,240₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,20:30,Vip,500₹,11,0
Goa,InoxPorvorimBardez,403521,Hindi,20:50,Club,220₹,110,5
Goa,InoxPorvorimBardez,403521,Hindi,20:50,Executive,200₹,34,0
Goa,InoxPorvorimBardez,403521,Hindi,20:50,RoyalRecliner,410₹,11,1
Goa,InoxPorvorimBardez,403521,Hindi,20:50,Royal,230₹,56,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,20:55,Prime,230₹,69,33
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,20:55,Classic,200₹,28,1
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,21:10,Premier,190₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,21:10,Silver,210₹,115,11
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,21:15,Classic,210₹,198,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,21:20,Normal,210₹,15,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,21:20,Executive,230₹,33,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,21:20,Premium,250₹,36,25
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,21:20,Vip,450₹,12,5
Patna,CinepolisPMMallPatna,800013,Hindi,21:20,Normal,240₹,170,0
Moradabad,WaveMoradabad,244001,Hindi,21:40,Classic,200₹,274,0
Meerut,WaveMeerut,160102,Hindi,21:40,Classic,200₹,158,39
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Prime,190₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,PrimePlus,220₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Recliner,320₹,27,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,21:50,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,21:50,Executive,220₹,49,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,21:50,Premium,220₹,22,11
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,21:50,Classic,290₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,21:50,Prime,370₹,113,2
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,21:50,Recliner,520₹,16,4
NewDelhi,PvrNaraina,110028,Hindi,21:50,Classic,200₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,21:50,ClassicPlus,210₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,21:50,Prime,220₹,27,5
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,21:55,Special,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,21:55,Executive,200₹,85,14
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,21:55,Recliner,350₹,23,3
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,21:55,Classic,129₹,90,1
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,21:55,Prime,175₹,108,8
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,21:55,Recliner,400₹,12,3
Noida,CarnivalTgipNoida,201301,Hindi,21:55,Gold,200₹,199,11
Bhopal,CinepolisDbMallBhopal,462016,Hindi,22:00,Normal,160₹,60,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,22:00,Executive,160₹,108,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:00,Insignia,550₹,41,18
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,22:10,Normal,220₹,22,0
