City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,RoyalRecliner,280₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:05,ClassicNormal,200₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:05,ClassicSuperior,200₹,34,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:05,ReclinersNormal,400₹,10,3
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:10,Club,210₹,10,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Royal,140₹,34,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Gold,90₹,95,1
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Silver,90₹,16,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,ClassicPlus,130₹,47,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,Prime,220₹,47,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,PrimePlus,270₹,18,3
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,ClassicPlus,200₹,114,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Club,100₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Executive,100₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Royal,100₹,68,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:20,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:20,Executive,100₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:20,Platinum,112₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:20,Royale,112₹,29,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:20,Club,160₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:20,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:20,RoyalRecliner,250₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:20,Royal,160₹,37,6
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,SilverOffline,90₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,PlatinumOffline,110₹,189,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,PremiumReclineOffline,190₹,19,0
Pune,InoxBundGarden,411001,Hindi,09:25,DressCircle,112₹,324,0
Pune,InoxBundGarden,411001,Hindi,09:25,Galleria,112₹,76,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:30,TwoSeats1For2Admit,400₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,RoyaleRecliners,230₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Royale,140₹,149,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Vip,400₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Premium,160₹,45,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Executive,150₹,51,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Normal,140₹,24,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:30,Silver,130₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:30,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:30,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:30,Platinum,180₹,11,2
Noida,CarnivalTgipNoida,201301,Hindi,09:30,Recliner,530₹,16,1
Noida,CarnivalTgipNoida,201301,Hindi,09:30,Sofa,330₹,66,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Executive,150₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Premium,150₹,38,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:35,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:35,Premier,140₹,116,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:35,Silver,140₹,28,3
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:35,Normal,112₹,23,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:35,Executive,130₹,72,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:35,Premium,140₹,32,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:40,Club,180₹,127,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:40,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:40,RoyalRecliner,390₹,7,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:40,Classic,190₹,224,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:40,Classic,210₹,147,3
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:40,Recliner,350₹,12,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:40,Classic,200₹,200,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:40,Prime,230₹,100,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:40,Recliner,380₹,27,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:40,Club,200₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:40,Royal,400₹,4,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:45,Club,210₹,70,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:45,Executive,200₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:45,Royale,400₹,9,0
Guwahati,InoxAurusGuwahati,781006,Hindi,09:45,Insignia,400₹,38,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:45,Club,140₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:45,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:45,Royale,160₹,81,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Prime,300₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,PrimePlus,300₹,42,13
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Recliner,450₹,20,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,Club,140₹,65,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,Executive,112₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,RoyalRecliner,260₹,13,11
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,Royal,140₹,40,21
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:45,Gold,150₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Executive,200₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Premium,220₹,132,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Vip,500₹,17,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:45,Prime,140₹,112,39
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:45,Classic,110₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:45,Recliner,250₹,21,13
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:50,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:50,Executive,150₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:50,Royale,160₹,36,2
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:50,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:50,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:50,Royal,190₹,106,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Premium,150₹,113,6
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:50,Classic,160₹,64,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:50,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:50,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:50,RoyaleRecliner,210₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:50,Royale,170₹,31,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:50,Insignia,300₹,42,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Gold,112₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Platinum,112₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Silver,112₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Gold,112₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Platinum,112₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Silver,112₹,95,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:55,Club,110₹,178,7
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:55,Executive,110₹,27,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Club,140₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Executive,130₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Royal,140₹,88,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:00,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:00,Silver,110₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:00,PremiumSofa,250₹,21,2
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,MmLounge,150₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum1,100₹,35,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum,100₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Silver,100₹,42,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,10:00,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,10:00,Silver,130₹,150,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,10:00,Gold,150₹,43,2
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:00,Classic,140₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:00,Prime,170₹,115,26
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:00,PrimePlus,200₹,34,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:00,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:00,Executive,170₹,185,8
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:00,Premium,190₹,19,4
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:00,Vip,380₹,12,0
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Executive,120₹,94,2
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Normal,120₹,60,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:00,Gold,110₹,196,26
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,280₹,120,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,Platinum,500₹,43,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,500₹,16,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,10:00,Classic,200₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,10:00,Prime,220₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,10:00,Recliner,350₹,14,0
NewDelhi,PvrNaraina,110028,Hindi,10:00,Classic,120₹,45,2
NewDelhi,PvrNaraina,110028,Hindi,10:00,ClassicPlus,130₹,45,2
NewDelhi,PvrNaraina,110028,Hindi,10:00,Prime,140₹,44,4
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:00,Executive,112₹,93,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Classic,160₹,96,3
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Prime,180₹,92,5
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Recliner,300₹,14,8
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,10:00,Silver,130₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,10:00,Gold,130₹,68,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,10:00,Platinum,130₹,12,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Prime,200₹,61,9
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Classic,200₹,91,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Executive,130₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Special,110₹,39,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Classic,130₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,PrimeSuperior,190₹,40,18
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Prime,190₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Recliner,400₹,16,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Executive,160₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Premium,160₹,43,27
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:05,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:05,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:05,RoyalRecliners,180₹,9,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:05,Royal,140₹,45,6
Kolkata,CarnivalSaltLake,700091,Hindi,10:05,Silver,99₹,166,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:05,Classic,170₹,95,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:10,Vip,400₹,8,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:10,Premium,230₹,64,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:10,Executive,210₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:10,Normal,190₹,24,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:10,DressCircle,150₹,190,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:10,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:10,Royale,150₹,38,10
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:10,Club,112₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:10,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:10,Royal,112₹,59,19
Gorakhpur,AdCinemas,273001,Hindi,10:10,Platinum,190₹,91,0
Gorakhpur,AdCinemas,273001,Hindi,10:10,Diamond,170₹,100,0
Gorakhpur,AdCinemas,273001,Hindi,10:10,Gold,150₹,39,0
NewDelhi,PvrSaketDelhi,110017,Hindi,10:10,Classic,99₹,128,2
NewDelhi,PvrSaketDelhi,110017,Hindi,10:10,Prime,99₹,117,18
NewDelhi,PvrSaketDelhi,110017,Hindi,10:10,Recliner,200₹,12,4
Kolkata,InoxSouthCityMall,700068,Hindi,10:10,Rr,420₹,67,4
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:10,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:10,Executive,112₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:10,RoyalRecliner,240₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:10,Royal,140₹,62,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,10:10,Insignia,500₹,25,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,10:10,Club,150₹,362,2
Belagavi,InoxCampRoadBelgaum,590001,Hindi,10:10,Executive,150₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,10:10,Royal,150₹,40,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,10:15,Luxury,110₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,10:15,LuxuryPlus,140₹,132,22
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:15,Classic,100₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:15,Prime,130₹,185,3
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:15,Recliner,200₹,32,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:15,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:15,Prime,110₹,137,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:15,Recliner,300₹,8,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:15,Normal,110₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:15,Executive,130₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:15,Premium,170₹,42,3
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:15,Vip,320₹,4,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Club,130₹,90,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,RoyaleRecliners,250₹,26,6
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Royale,150₹,83,3
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:15,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:15,Prime,245₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:15,ClassicPlus,165₹,30,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:15,Platinum,500₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:15,PlatinumSuperior,500₹,6,6
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Prime,140₹,139,28
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Recliner,290₹,14,6
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Classic,110₹,34,1
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:15,Premium,140₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:15,Executive,140₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:15,Normal,140₹,26,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,PrimePlus,160₹,39,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,Recliner,250₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,Recliner,220₹,16,11
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,PrimePlus,180₹,28,12
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,Prime,130₹,193,37
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,Classic,130₹,79,0
Bengaluru,InoxNexusWhitefield,560066,Hindi,10:15,Insignia,400₹,43,5
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:15,GoldOffline,110₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:15,PlatinumOffline,140₹,129,21
NewDelhi,InoxNehruPlace,110019,Hindi,10:20,Insignia,650₹,62,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:20,RoyalRecliner,450₹,64,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:20,Normal,100₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:20,Premium,100₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:20,Executive,100₹,67,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:20,Normal,130₹,37,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:20,Executive,150₹,45,11
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:20,Premium,170₹,54,14
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:25,Club,140₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:25,Executive,140₹,42,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,10:25,Club,200₹,78,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,10:25,Executive,200₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,10:25,RoyaleRecliners,400₹,8,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Vip,350₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Premium,180₹,34,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Executive,160₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Normal,140₹,19,0
Katni,CineworldzCinema,483501,Hindi,10:30,Recliner,220₹,10,0
Katni,CineworldzCinema,483501,Hindi,10:30,Platinum,180₹,62,0
