State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,08:55,Club,1₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,08:55,Executive,1₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,08:55,Royal,1₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,08:55,RoyalRecliner,1₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,09:05,Executive,1₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,09:05,Premiere,1₹,126,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,09:05,Silver,1₹,98,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,09:45,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,09:45,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,09:45,Royal,1₹,95,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,10:00,Club,1₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,10:00,Executive,1₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,10:00,RoyalRecliners,1₹,8,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,10:00,Royal,1₹,45,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,10:00,Classic,1₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,10:00,Prime,1₹,132,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hinglish,10:00,Club,1₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hinglish,10:00,Executive,1₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hinglish,10:00,Royal,1₹,35,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hinglish,10:00,Club,1₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hinglish,10:00,Executive,1₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hinglish,10:00,RoyaleRecliner,1₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hinglish,10:00,Royale,1₹,46,0
Maharashtra,Pune,InoxBundGarden,Hinglish,10:00,Royale,1₹,34,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,10:00,Classic,1₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,10:00,Prime,1₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,10:00,PrimePlus,1₹,88,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,10:00,Recliner,1₹,10,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,10:05,Executive,1₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,10:05,Premiere,1₹,224,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hinglish,10:15,Insignia,1₹,66,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,10:15,Classic,1₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,10:15,Prime,1₹,94,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,10:25,Ebony,1₹,35,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:30,Classic,1₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:30,Prime,1₹,150,22
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:30,Recliner,1₹,13,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hinglish,10:30,Classic,1₹,113,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:30,Prime,1₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:30,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:30,Lounger,1₹,10,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,10:30,Prime,1₹,145,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,10:30,Classic,1₹,26,6
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:45,Club,1₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:45,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:45,Royal,1₹,33,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hinglish,10:45,Platinum,1₹,40,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hinglish,10:45,PlatinumSuperior,1₹,17,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hinglish,10:45,Prime,1₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hinglish,10:45,Classic,1₹,366,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:55,Club,1₹,90,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:55,Executive,1₹,51,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:55,RoyalRecliner,1₹,15,2
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:55,Royal,1₹,35,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hinglish,11:00,Prime,1₹,72,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hinglish,11:00,Classic,1₹,40,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hinglish,11:00,Prime,1₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hinglish,11:00,Classic,1₹,126,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hinglish,11:00,Recliner,1₹,6,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hinglish,11:05,Club,1₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hinglish,11:05,Executive,1₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hinglish,11:05,Royal,1₹,71,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hinglish,11:40,Recliner,1₹,12,12
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hinglish,11:40,Classic,1₹,120,2
Goa,Goa,InoxPorvorimBardez,Hinglish,11:55,Club,1₹,110,0
Goa,Goa,InoxPorvorimBardez,Hinglish,11:55,Executive,1₹,34,0
Goa,Goa,InoxPorvorimBardez,Hinglish,11:55,RoyalRecliner,1₹,13,4
Goa,Goa,InoxPorvorimBardez,Hinglish,11:55,Royal,1₹,56,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,12:00,Classic,1₹,129,3
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,12:00,Prime,1₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,12:00,Recliner,1₹,14,2
WestBengal,Kolkata,InoxSouthCityMall,Hinglish,12:00,Premier,1₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hinglish,12:00,RoyalRecliner,1₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hinglish,12:00,Silver,1₹,151,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hinglish,12:05,DressCircle,1₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hinglish,12:05,Galleria,1₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hinglish,12:05,Royal,1₹,34,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,12:05,Club,1₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,12:05,Executive,1₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,12:05,Royal,1₹,45,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,12:05,Executive,1₹,21,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,12:05,Premier,1₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,12:05,Silver,1₹,26,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,12:10,Club,1₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,12:10,Executive,1₹,39,0
