State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:30,Classic,1₹,45,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:30,Prime,1₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:30,Recliner,1₹,12,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,11:45,Classic,1₹,159,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,11:45,Prime,1₹,18,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hinglish,12:00,Classic,1₹,144,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hinglish,12:00,Prime,1₹,109,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hinglish,12:00,Recliner,1₹,26,20
Goa,Goa,InoxOldGmcDbRoad,Hinglish,12:00,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,12:00,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,12:00,Royal,1₹,75,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,12:00,Executive,1₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,12:00,Premiere,1₹,224,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,12:10,Classic,1₹,119,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,12:10,Prime,1₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,12:10,Recliner,1₹,14,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,12:15,Club,1₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,12:15,Executive,1₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,12:15,Royale,1₹,45,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,12:15,Club,1₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,12:15,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,12:15,RoyaleRecliners,1₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,12:15,Royale,1₹,60,6
Gujarat,Anand,InoxCityPulseMallAnand,Hinglish,12:15,Gold,1₹,48,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:20,Club,1₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:20,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:20,Royale,1₹,89,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hinglish,12:25,Kiddles,1₹,34,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,12:30,Executive,1₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,12:30,Royal,1₹,38,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,12:30,Club,1₹,119,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,12:30,Classic,1₹,196,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,12:30,Prime,1₹,75,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,12:30,Recliner,1₹,22,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hinglish,12:30,Club,1₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hinglish,12:30,Executive,1₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hinglish,12:30,Royale,1₹,37,1
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hinglish,12:30,Club,1₹,121,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hinglish,12:30,Executive,1₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hinglish,12:30,Royal,1₹,13,9
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,12:30,Club,1₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,12:30,Executive,1₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,12:30,Royal,1₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,12:30,Classic,1₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,12:30,Prime,1₹,96,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,12:30,Recliner,1₹,26,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,12:45,Club,1₹,184,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,12:45,Executive,1₹,42,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,12:45,Execuitve,1₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,12:45,Gold,1₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,12:45,Premier,1₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,12:45,Silver,1₹,74,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:45,Executive,1₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:45,Royale,1₹,6,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:45,Club,1₹,231,10
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,12:50,Club,1₹,107,0
