State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,GoldGl,1₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,ImperialIp,1₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,PlatinumPl,1₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,SilverSl,1₹,10,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,ClubCl,1₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,ExecutiveEx,1₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,RoyaleReclinerRr,1₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,RoyaleRy,1₹,27,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,09:30,PremierePr,1₹,102,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,09:30,RedRd,1₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,09:30,SilverSl,1₹,188,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hinglish,09:45,ClassicCs,1₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hinglish,09:45,ExecutiveEx,1₹,178,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hinglish,09:45,Platinum0000000002,1₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hinglish,09:45,PlatinumSuperior0000000003,1₹,6,0
WestBengal,Howrah,InoxRDMallLiluah,Hinglish,09:50,ClubCl,1₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hinglish,09:50,ExecutiveEx,1₹,84,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,10:00,ClassicNormal0000000010,1₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,10:00,ClassicSuperior0000000009,1₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,10:00,ReclinersNormal0000000004,1₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,10:15,RoyaleReclinersRr,1₹,11,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,10:15,RoyaleRy,1₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,10:15,ClubCl,1₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,10:15,ExecutiveEx,1₹,24,0
Goa,Goa,InoxOsiaGWingMargao,Hinglish,10:15,ClubCl,1₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hinglish,10:15,ExecutiveEx,1₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hinglish,10:15,RoyaleRy,1₹,57,1
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hinglish,10:15,Classic0000000003,1₹,104,1
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hinglish,10:15,Prime0000000004,1₹,102,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hinglish,10:15,Recliner0000000005,1₹,10,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hinglish,10:15,ClubCl,1₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hinglish,10:15,ExecutiveEx,1₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hinglish,10:15,RoyaleRl,1₹,9,0
Rajasthan,Kota,PvrCinemallKota,Hinglish,10:20,Classic0000000004,1₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hinglish,10:20,Prime0000000005,1₹,164,20
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Hinglish,10:20,ClubCl,1₹,223,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,10:30,ClubCl,1₹,159,1
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,10:30,ExecutiveEx,1₹,69,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hinglish,10:30,Classic0000000002,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hinglish,10:30,Prime0000000003,1₹,90,7
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,10:30,Classic0000000002,1₹,159,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,10:30,Prime0000000003,1₹,18,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,10:30,ClubCl,1₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,10:30,ExecutiveEx,1₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,10:30,RoyaleRy,1₹,74,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:30,Recliner0000000007,1₹,24,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:30,Prime0000000002,1₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:30,ClassicPlus0000000009,1₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:30,Classic0000000006,1₹,30,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hinglish,10:30,PremierPr,1₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hinglish,10:30,RoyalRy,1₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hinglish,10:30,SilverSl,1₹,195,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hinglish,10:35,ClassicNormal0000000004,1₹,119,0
