State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hinglish,09:00,Club,1₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hinglish,09:00,Executive,1₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hinglish,09:00,Royal,1₹,46,2
Goa,Goa,InoxOldGmcDbRoad,Hinglish,09:25,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,09:25,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,09:25,Royal,1₹,95,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,09:45,Prime,1₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,09:45,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,09:45,Lounger,1₹,10,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hinglish,10:00,Gold,1₹,168,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hinglish,10:00,Platinum,1₹,30,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hinglish,10:00,Silver,1₹,188,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hinglish,10:00,Classic,1₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hinglish,10:00,Prime,1₹,107,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,10:00,Classic,1₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,10:00,Prime,1₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,10:00,Recliner,1₹,8,0
Goa,Goa,InoxOsiaAWingMargao,Hinglish,10:30,Club,1₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hinglish,10:30,Executive,1₹,29,0
Goa,Goa,InoxOsiaAWingMargao,Hinglish,10:30,RoyalRecliner,1₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hinglish,10:30,Royal,1₹,44,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,10:30,Gold,1₹,46,3
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hinglish,10:45,Insignia,1₹,50,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:45,Classic,1₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:45,Prime,1₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:45,Recliner,1₹,12,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hinglish,11:00,Classic,1₹,44,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hinglish,11:00,Prime,1₹,189,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hinglish,11:00,PrimePlus,1₹,61,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,11:00,Executive,1₹,32,0
