State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,09:15,Executive,1₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,09:15,Premiere,1₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,09:15,Silver,1₹,97,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,10:00,Club,1₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,10:00,Executive,1₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,10:00,Royal,1₹,54,17
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,10:00,RoyalRecliner,1₹,12,11
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:30,Club,1₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:30,Executive,1₹,38,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:30,Royal,1₹,33,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,11:00,Gold,1₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,11:00,Platinum,1₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,11:00,Silver,1₹,20,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hinglish,11:15,Club,1₹,166,12
Assam,Guwahati,InoxNcsSquareGuwahati,Hinglish,11:15,Executive,1₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hinglish,11:15,Classic,1₹,87,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,11:30,Gold,1₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,11:30,Platinum,1₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,11:30,Silver,1₹,20,0
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,11:45,Platinum,1₹,172,40
