State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,08:55,Club,1₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,08:55,Executive,1₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,08:55,Royal,1₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,08:55,RoyalRecliner,1₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,09:05,Executive,1₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,09:05,Premiere,1₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,09:05,Silver,1₹,98,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,10:00,Club,1₹,122,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,10:00,Executive,1₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,10:00,RoyalRecliners,1₹,8,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,10:00,Royal,1₹,45,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hinglish,10:00,Club,1₹,122,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hinglish,10:00,Executive,1₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hinglish,10:00,Royal,1₹,35,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hinglish,10:00,Club,1₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hinglish,10:00,Executive,1₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hinglish,10:00,RoyaleRecliner,1₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hinglish,10:00,Royale,1₹,46,1
Maharashtra,Pune,InoxBundGarden,Hinglish,10:00,Royale,1₹,34,6
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,10:00,Classic,1₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,10:00,Prime,1₹,143,1
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,10:00,PrimePlus,1₹,88,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,10:00,Recliner,1₹,10,1
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hinglish,10:15,Insignia,1₹,66,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,10:15,Classic,1₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,10:15,Prime,1₹,94,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,10:25,Ebony,1₹,35,5
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:30,Classic,1₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:30,Prime,1₹,150,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:30,Recliner,1₹,13,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hinglish,10:30,Classic,1₹,113,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:30,Prime,1₹,68,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:30,Classic,1₹,42,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:30,Lounger,1₹,10,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,10:30,Prime,1₹,145,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,10:30,Classic,1₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hinglish,10:45,Classic,1₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Hinglish,10:45,Prime,1₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hinglish,10:45,ClassicPlus,1₹,92,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hinglish,10:45,Club,1₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hinglish,10:45,Executive,1₹,35,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hinglish,10:45,Royal,1₹,58,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:45,Club,1₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:45,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:45,Royal,1₹,33,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hinglish,10:45,Platinum,1₹,40,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hinglish,10:45,PlatinumSuperior,1₹,17,13
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hinglish,10:45,Prime,1₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hinglish,10:45,Classic,1₹,366,1
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:55,Club,1₹,90,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:55,Executive,1₹,50,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:55,RoyalRecliner,1₹,15,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:55,Royal,1₹,35,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,10:55,Club,1₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,10:55,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,10:55,RoyaleRecliner,1₹,8,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,10:55,Royale,1₹,74,0
Punjab,Amritsar,PvrSctCityCentre,Hinglish,10:55,Classic,1₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Hinglish,10:55,Prime,1₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Hinglish,10:55,Recliner,1₹,11,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hinglish,11:00,Prime,1₹,72,7
Maharashtra,Mumbai,PvrDynamicJuhu,Hinglish,11:00,Classic,1₹,40,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hinglish,11:00,Prime,1₹,90,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hinglish,11:00,Classic,1₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hinglish,11:00,Recliner,1₹,6,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hinglish,11:05,Club,1₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hinglish,11:05,Executive,1₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hinglish,11:05,Royal,1₹,71,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,11:20,RoyaleRecliner,1₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,11:20,Royale,1₹,86,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,11:20,Club,1₹,186,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,11:20,Executive,1₹,37,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hinglish,11:55,Classic,1₹,22,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hinglish,11:55,Prime,1₹,46,10
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,12:00,Classic,1₹,129,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,12:00,Prime,1₹,17,5
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,12:00,Recliner,1₹,14,7
WestBengal,Kolkata,InoxSouthCityMall,Hinglish,12:00,Premier,1₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hinglish,12:00,RoyalRecliner,1₹,16,15
WestBengal,Kolkata,InoxSouthCityMall,Hinglish,12:00,Silver,1₹,151,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,12:05,Executive,1₹,18,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,12:05,Premier,1₹,85,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,12:05,Silver,1₹,26,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,12:10,Classic,1₹,30,0
