State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,Hinglish,09:20,DressCircle,1₹,194,0
Maharashtra,Pune,InoxBundGarden,Hinglish,09:20,Galleria,1₹,50,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,09:30,Club,1₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,09:30,Executive,1₹,108,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,09:40,Club,1₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,09:40,Executive,1₹,39,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hinglish,09:45,Club,1₹,86,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hinglish,09:45,Executive,1₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hinglish,09:45,RoyalRecliners,1₹,12,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,10:00,Club,1₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,10:00,Executive,1₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,10:00,RoyaleRecliners,1₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,10:00,Royale,1₹,40,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,10:00,Classic,1₹,120,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,10:00,Prime,1₹,120,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,10:00,Recliner,1₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Hinglish,10:00,Classic,1₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Hinglish,10:00,Prime,1₹,40,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,10:00,Classic,1₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,10:00,Prime,1₹,38,0
Delhi,NewDelhi,PvrSangamRKPuram,Hinglish,10:00,Classic,1₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,Hinglish,10:00,Prime,1₹,26,3
Delhi,NewDelhi,PvrSangamRKPuram,Hinglish,10:00,PrimePlus,1₹,13,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,10:05,Club,1₹,109,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,10:05,Executive,1₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,10:05,Royale,1₹,3,1
Delhi,NewDelhi,PvrVikaspuri,Hinglish,10:10,Classic,1₹,72,0
Delhi,NewDelhi,PvrVikaspuri,Hinglish,10:10,Prime,1₹,42,0
Delhi,NewDelhi,PvrVikaspuri,Hinglish,10:10,ClassicPlus,1₹,276,0
Delhi,NewDelhi,PvrVikaspuri,Hinglish,10:10,PrimePlus,1₹,14,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,10:10,Premiere,1₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,10:10,Silver,1₹,49,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,10:15,Club,1₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,10:15,Executive,1₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,10:15,Royal,1₹,62,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:15,Recliner,1₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:15,Prime,1₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:15,ClassicPlus,1₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:15,Classic,1₹,30,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hinglish,10:20,Club,1₹,154,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hinglish,10:20,Executive,1₹,28,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hinglish,10:20,Royale,1₹,41,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,10:35,Club,1₹,160,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,10:35,Executive,1₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,10:35,Royale,1₹,34,0
Delhi,NewDelhi,InoxJanakPlace,Hinglish,10:40,Club,1₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hinglish,10:40,Executive,1₹,138,0
