State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hinglish,09:30,Club,1₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hinglish,09:30,Executive,1₹,66,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,09:30,Club,1₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,09:30,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,09:30,Royal,1₹,33,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hinglish,10:15,Prime,1₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hinglish,10:15,Classic,1₹,366,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,11:00,Gold,1₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,11:00,Platinum,1₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,11:00,Silver,1₹,20,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hinglish,11:00,Club,1₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hinglish,11:00,Executive,1₹,42,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hinglish,11:05,Club,1₹,166,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hinglish,11:05,Executive,1₹,40,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,11:40,Club,1₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,11:40,Executive,1₹,69,0
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,11:45,Platinum,1₹,172,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,12:00,Club,1₹,184,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,12:00,Executive,1₹,42,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hinglish,12:05,Classic,1₹,79,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hinglish,12:05,Club,1₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hinglish,12:05,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hinglish,12:05,Royal,1₹,34,1
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hinglish,12:05,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hinglish,12:05,Prime,1₹,90,13
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hinglish,12:05,Prime,1₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hinglish,12:05,ClassicPlus,1₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hinglish,12:05,Classic,1₹,51,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,12:10,Club,1₹,119,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,12:10,Executive,1₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,12:10,Royal,1₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,12:10,Executive,1₹,34,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,12:10,Premier,1₹,137,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,12:10,Silver,1₹,61,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hinglish,12:15,Club,1₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hinglish,12:15,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hinglish,12:15,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hinglish,12:15,Royal,1₹,32,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,12:15,Recliner,1₹,12,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,12:15,Prime,1₹,140,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,12:15,Classic,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:20,Club,1₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:20,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:20,RoyaleRecliners,1₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:20,Royale,1₹,49,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hinglish,12:20,Classic,1₹,51,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,12:25,Club,1₹,186,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,12:25,Executive,1₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,12:25,RoyaleRecliner,1₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,12:25,Royale,1₹,86,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,12:25,Classic,1₹,142,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,12:25,Prime,1₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,12:25,Recliner,1₹,14,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hinglish,12:30,Prime,1₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hinglish,12:30,Recliner,1₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hinglish,12:30,Classic,1₹,50,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,12:30,Classic,1₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,12:30,Prime,1₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,12:30,PrimePlus,1₹,41,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:30,Club,1₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:30,Executive,1₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:30,Royale,1₹,2,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hinglish,12:35,Club,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hinglish,12:35,Executive,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hinglish,12:35,Gold,1₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hinglish,12:35,Royal,1₹,119,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hinglish,12:35,Classic,1₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hinglish,12:35,Prime,1₹,60,1
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hinglish,12:40,Club,1₹,67,16
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hinglish,12:40,Executive,1₹,112,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hinglish,12:45,Classic,1₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hinglish,12:45,Prime,1₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hinglish,12:45,PrimePlus,1₹,57,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,12:45,Gold,1₹,46,31
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,12:45,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,12:45,PrimePlus,1₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,12:45,Recliner,1₹,16,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,12:45,Club,1₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,12:45,Executive,1₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,12:45,RoyalRecliners,1₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,12:45,Royal,1₹,45,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,12:50,Club,1₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,12:50,Executive,1₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,12:50,Royal,1₹,88,0
