State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,09:15,Executive,1₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,09:15,Premiere,1₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,09:15,Silver,1₹,97,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,10:15,Club,1₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,10:15,Executive,1₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,10:15,Royal,1₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,10:15,RoyalRecliner,1₹,12,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:30,Club,1₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:30,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:30,Royal,1₹,33,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hinglish,11:15,Club,1₹,166,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hinglish,11:15,Executive,1₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hinglish,11:15,Classic,1₹,87,17
Karnataka,Mysuru,InoxCentroMysore,Hinglish,11:30,Club,1₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Hinglish,11:30,Executive,1₹,46,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,11:30,Gold,1₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,11:30,Platinum,1₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,11:30,Silver,1₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,11:35,RoyalRecliner,1₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,11:35,Royal,1₹,37,3
