State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,09:15,Gold,1₹,44,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,09:30,Classic,1₹,27,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,09:30,Prime,1₹,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,09:30,ClassicPlus,1₹,98,0
Rajasthan,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hinglish,09:45,Recliner,1₹,10,3
Rajasthan,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hinglish,09:45,Prime,1₹,84,14
Rajasthan,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hinglish,09:45,Classic,1₹,28,0
Punjab,Patiala,PvrVrcPatiala,Hinglish,09:50,Classic,1₹,32,0
Punjab,Patiala,PvrVrcPatiala,Hinglish,09:50,Prime,1₹,153,0
Punjab,Patiala,PvrVrcPatiala,Hinglish,09:50,Recliner,1₹,10,3
UttarPradesh,Chandigarh,PvrCentraChandigarh,Hinglish,09:50,Prime,1₹,180,24
UttarPradesh,Chandigarh,PvrCentraChandigarh,Hinglish,09:50,Classic,1₹,126,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,09:55,Classic,1₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,09:55,Prime,1₹,86,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hinglish,10:00,Classic,1₹,113,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hinglish,10:05,Prime,1₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hinglish,10:05,Classic,1₹,106,0
Haryana,Panipat,PvrFunCityPanipat,Hinglish,10:15,Classic,1₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Hinglish,10:15,Prime,1₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hinglish,10:15,PrimePlus,1₹,15,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hinglish,10:15,Classic,1₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hinglish,10:15,Prime,1₹,81,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hinglish,10:15,Recliner,1₹,21,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,10:15,Prime,1₹,164,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,10:15,Classic,1₹,32,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Classic,1₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Prime,1₹,147,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Recliner,1₹,34,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,10:25,Classic,1₹,119,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,10:25,Prime,1₹,40,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,10:25,Recliner,1₹,14,0
Punjab,Amritsar,PvrSctCityCentre,Hinglish,10:30,Classic,1₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Hinglish,10:30,Prime,1₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Hinglish,10:30,Recliner,1₹,6,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,10:30,Club,1₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,10:30,Executive,1₹,23,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,10:30,RoyaleRecliners,1₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,10:30,Royale,1₹,42,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:30,Classic,1₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:30,Prime,1₹,150,22
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:30,Recliner,1₹,13,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hinglish,10:30,Club,1₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hinglish,10:30,Executive,1₹,42,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,10:30,Recliner,1₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,10:30,Prime,1₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,10:30,Classic,1₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,10:30,ClassicPlus,1₹,193,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hinglish,10:30,Prime,1₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hinglish,10:30,Classic,1₹,161,0
Rajasthan,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,10:35,Club,1₹,36,0
Rajasthan,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,10:35,Executive,1₹,18,0
Rajasthan,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,10:35,Royal,1₹,88,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hinglish,10:40,Prime,1₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hinglish,10:40,Classic,1₹,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:45,Prime,1₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:45,Classic,1₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:45,Lounger,1₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,10:50,Club,1₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,10:50,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,10:50,RoyaleRecliners,1₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,10:50,Royale,1₹,82,0
Punjab,Jalandhar,PvrCuroJalandhar,Hinglish,10:50,Classic,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hinglish,10:50,Prime,1₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hinglish,10:50,ClassicPlus,1₹,30,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hinglish,10:55,Classic,1₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hinglish,10:55,ClassicPlus,1₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hinglish,10:55,Prime,1₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hinglish,10:55,PrimePlus,1₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hinglish,10:55,Recliner,1₹,33,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,10:55,PrimePlus,1₹,66,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,10:55,Prime,1₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,10:55,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,10:55,Recliner,1₹,9,6
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,11:00,Executive,1₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,11:00,Premiere,1₹,211,0
Gujarat,Anand,InoxCityPulseMallAnand,Hinglish,11:00,Executive,1₹,131,2
Gujarat,Anand,InoxCityPulseMallAnand,Hinglish,11:00,Silver,1₹,50,0
Rajasthan,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:00,Gold,1₹,12,0
Rajasthan,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:00,Premiere,1₹,100,0
Rajasthan,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:00,Silver,1₹,74,0
Rajasthan,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:00,Executive,1₹,39,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,11:10,Club,1₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,11:10,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,11:10,RoyaleRecliner,1₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,11:10,Royale,1₹,80,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,11:10,Gold,1₹,84,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,11:10,Platinum,1₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,11:10,Silver,1₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hinglish,11:10,Classic,1₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hinglish,11:10,Prime,1₹,117,21
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,11:15,Classic,1₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,11:15,Recliner,1₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,11:15,Prime,1₹,160,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hinglish,11:50,Recliner,1₹,9,9
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hinglish,11:50,Classic,1₹,172,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hinglish,11:50,Classic,1₹,84,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hinglish,11:50,Prime,1₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hinglish,11:50,Recliner,1₹,11,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hinglish,11:50,Club,1₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hinglish,11:50,Executive,1₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hinglish,11:50,RoyaleRecliners,1₹,10,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hinglish,11:50,Royale,1₹,70,3
Goa,Goa,InoxOldGmcDbRoad,Hinglish,11:55,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,11:55,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,11:55,Royal,1₹,75,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,11:55,Club,1₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,11:55,Executive,1₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,11:55,Royal,1₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,11:55,RoyalRecliner,1₹,12,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hinglish,12:10,Club,1₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hinglish,12:10,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hinglish,12:10,Royal,1₹,55,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,12:15,Club,1₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,12:15,Executive,1₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,12:15,RoyalRecliner,1₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,12:15,Royal,1₹,48,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,12:15,Executive,1₹,18,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,12:15,Premier,1₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,12:15,Silver,1₹,26,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,12:20,Classic,1₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,12:20,Prime,1₹,79,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,12:20,PrimePlus,1₹,41,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,12:25,Club,1₹,119,2
