State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,08:45,Classic,1₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,08:45,Prime,1₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,08:45,PrimePlus,1₹,88,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,08:45,Recliner,1₹,10,0
Maharashtra,Pune,InoxBundGarden,Hinglish,09:20,DressCircle,1₹,194,0
Maharashtra,Pune,InoxBundGarden,Hinglish,09:20,Galleria,1₹,50,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,09:30,Club,1₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,09:30,Executive,1₹,108,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hinglish,09:40,Classic,1₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hinglish,09:40,Executive,1₹,181,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,09:40,Club,1₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,09:40,Executive,1₹,39,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hinglish,09:45,Club,1₹,86,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hinglish,09:45,Executive,1₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hinglish,09:45,RoyalRecliners,1₹,12,3
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,10:00,Classic,1₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,10:00,Prime,1₹,98,14
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,10:00,PrimePlus,1₹,27,5
Punjab,Amritsar,PvrSctCityCentre,Hinglish,10:00,Classic,1₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Hinglish,10:00,Prime,1₹,40,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,10:00,Classic,1₹,120,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,10:00,Prime,1₹,120,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,10:00,Recliner,1₹,12,5
Delhi,NewDelhi,PvrSangamRKPuram,Hinglish,10:00,Classic,1₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,Hinglish,10:00,Prime,1₹,26,0
Delhi,NewDelhi,PvrSangamRKPuram,Hinglish,10:00,PrimePlus,1₹,13,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,10:00,Classic,1₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,10:00,Prime,1₹,38,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,10:05,Club,1₹,109,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,10:05,Executive,1₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,10:05,Royale,1₹,3,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,10:10,Premiere,1₹,90,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,10:10,Silver,1₹,49,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hinglish,10:10,Recliner,1₹,10,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hinglish,10:10,Classic,1₹,172,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:15,Recliner,1₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:15,Prime,1₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:15,ClassicPlus,1₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:15,Classic,1₹,30,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hinglish,10:20,Club,1₹,154,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hinglish,10:20,Executive,1₹,28,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hinglish,10:20,Royale,1₹,41,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,10:35,Club,1₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,10:35,Executive,1₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,10:35,Royale,1₹,34,1
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hinglish,10:45,Classic,1₹,28,1
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hinglish,10:45,ClassicPlus,1₹,92,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hinglish,10:45,Prime,1₹,48,0
Delhi,NewDelhi,InoxRCubeMonadMall,Hinglish,10:45,Insignia,1₹,30,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hinglish,10:45,Prime,1₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hinglish,10:45,Classic,1₹,117,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hinglish,11:00,Club,1₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hinglish,11:00,Royale,1₹,28,0
Jharkhand,Bokaro,PvrBokaro,Hinglish,11:00,Classic,1₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hinglish,11:00,Prime,1₹,109,17
Haryana,Gurgaon,PvrMegaMallGurgaon,Hinglish,11:00,Prime,1₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hinglish,11:00,Classic,1₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hinglish,11:10,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hinglish,11:10,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hinglish,11:10,Royale,1₹,37,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,11:10,Gold,1₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,11:10,Platinum,1₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,11:10,Silver,1₹,17,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hinglish,11:15,Prime,1₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hinglish,11:15,Recliner,1₹,7,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,11:15,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,11:15,Prime,1₹,100,30
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,11:15,Recliner,1₹,12,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,11:15,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,11:15,PrimePlus,1₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,11:15,Recliner,1₹,16,3
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,11:30,Platinum,1₹,172,3
Delhi,NewDelhi,InoxPatelNagar,Hinglish,11:30,Club,1₹,81,1
Delhi,NewDelhi,InoxPatelNagar,Hinglish,11:30,Executive,1₹,105,2
Delhi,NewDelhi,InoxPatelNagar,Hinglish,11:30,Royal,1₹,30,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hinglish,11:40,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hinglish,11:40,Executive,1₹,24,0
