State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hinglish,09:45,Prime,1₹,194,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hinglish,09:45,Classic,1₹,42,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,09:45,Prime,1₹,164,18
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,09:45,Classic,1₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:45,Classic,1₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:45,Prime,1₹,180,10
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:45,Recliner,1₹,17,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,10:50,Club,1₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,10:50,Executive,1₹,69,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:10,Club,1₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:10,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:10,RoyaleRecliners,1₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:10,Royale,1₹,59,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hinglish,11:15,Classic,1₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hinglish,11:15,Prime,1₹,7,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hinglish,11:15,Classic,1₹,200,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hinglish,11:15,Prime,1₹,11,1
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hinglish,11:25,Club,1₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hinglish,11:25,Executive,1₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hinglish,11:25,Royal,1₹,59,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:30,Executive,1₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:30,Gold,1₹,12,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:30,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:30,Silver,1₹,74,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hinglish,11:35,Club,1₹,126,4
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hinglish,11:35,Executive,1₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hinglish,11:35,Royale,1₹,36,0
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,11:35,Silver,1₹,51,0
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,11:35,Gold,1₹,191,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hinglish,11:35,Gold,1₹,117,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hinglish,11:35,Platinum,1₹,27,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hinglish,11:35,Silver,1₹,300,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hinglish,11:45,Club,1₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hinglish,11:45,Gold,1₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hinglish,11:45,Platinum,1₹,20,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hinglish,11:45,Platinum,1₹,54,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hinglish,11:45,PlatinumSuperior,1₹,17,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:50,Execuitve,1₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:50,Gold,1₹,3,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:50,Premier,1₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:50,Silver,1₹,74,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hinglish,11:50,Executive,1₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hinglish,11:50,Royal,1₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hinglish,11:50,Club,1₹,72,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,11:55,Classic,1₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,11:55,Prime,1₹,98,16
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hinglish,11:55,Club,1₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hinglish,11:55,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hinglish,11:55,Royale,1₹,37,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hinglish,12:00,Club,1₹,71,5
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hinglish,12:00,Executive,1₹,96,1
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hinglish,12:00,Classic,1₹,51,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,12:00,Recliner,1₹,12,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,12:00,Prime,1₹,140,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,12:00,Classic,1₹,24,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,12:00,Executive,1₹,21,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,12:00,Premier,1₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,12:00,Silver,1₹,26,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,12:00,Classic,1₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,12:00,Prime,1₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,12:00,PrimePlus,1₹,65,1
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,12:00,Recliner,1₹,11,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hinglish,12:00,Club,1₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hinglish,12:00,Executive,1₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hinglish,12:05,Premier,1₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hinglish,12:05,Royal,1₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hinglish,12:05,Silver,1₹,147,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:05,Club,1₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:05,Executive,1₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:05,Royale,1₹,2,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hinglish,12:10,Club,1₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hinglish,12:10,Executive,1₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hinglish,12:10,Royal,1₹,148,0
Rajasthan,Kota,PvrCinemallKota,Hinglish,12:10,Classic,1₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hinglish,12:10,Prime,1₹,164,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,12:10,Club,1₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,12:10,Executive,1₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,12:10,RoyalRecliner,1₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,12:10,Royal,1₹,40,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hinglish,12:10,Club,1₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hinglish,12:10,Executive,1₹,66,22
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hinglish,12:10,Royale,1₹,15,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hinglish,12:10,Classic,1₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hinglish,12:10,Prime,1₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hinglish,12:10,PrimePlus,1₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hinglish,12:10,Recliner,1₹,14,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,12:15,Club,1₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,12:15,Executive,1₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,12:15,RoyalRecliner,1₹,5,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,12:15,Royal,1₹,30,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hinglish,12:15,Classic,1₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hinglish,12:15,Prime,1₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hinglish,12:15,Recliner,1₹,8,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hinglish,12:20,DressCircle,1₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hinglish,12:20,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hinglish,12:20,Royale,1₹,30,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,12:20,Club,1₹,202,0
