State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hinglish,09:00,Club,1₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hinglish,09:00,Executive,1₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hinglish,09:00,Royal,1₹,46,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:00,Gold,1₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:00,Imperial,1₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:00,Platinum,1₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:00,Silver,1₹,10,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,09:25,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,09:25,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,09:25,Royal,1₹,95,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,09:35,Club,1₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,09:35,Executive,1₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,09:35,Royal,1₹,45,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,09:40,Executive,1₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,09:40,Premier,1₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,09:40,Silver,1₹,37,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,09:45,Prime,1₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,09:45,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,09:45,Lounger,1₹,10,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hinglish,10:00,Gold,1₹,168,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hinglish,10:00,Platinum,1₹,30,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hinglish,10:00,Silver,1₹,188,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,10:00,Classic,1₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,10:00,Prime,1₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,10:00,Recliner,1₹,8,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hinglish,10:00,Classic,1₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hinglish,10:00,Prime,1₹,107,12
Goa,Goa,InoxOsiaAWingMargao,Hinglish,10:30,RoyalRecliner,1₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hinglish,10:30,Royal,1₹,44,0
