State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hinglish,10:15,Classic,1₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hinglish,10:15,Prime,1₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hinglish,10:15,Recliner,1₹,10,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Classic,1₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Prime,1₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Recliner,1₹,26,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:30,Classic,1₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:30,Prime,1₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:30,Recliner,1₹,12,6
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,11:45,Classic,1₹,159,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,11:45,Prime,1₹,18,3
Goa,Goa,InoxOldGmcDbRoad,Hinglish,12:00,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,12:00,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,12:00,Royal,1₹,75,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hinglish,12:00,Classic,1₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hinglish,12:00,Prime,1₹,109,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hinglish,12:00,Recliner,1₹,26,6
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,12:00,Executive,1₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,12:00,Premiere,1₹,224,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,12:10,Classic,1₹,119,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,12:10,Prime,1₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,12:10,Recliner,1₹,14,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,12:15,Executive,1₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,12:15,Royale,1₹,45,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,12:15,Club,1₹,78,1
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,12:15,Gold,1₹,191,5
