State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetPune,Hinglish,09:00,Classic,1₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hinglish,09:00,Prime,1₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hinglish,09:00,PrimePlus,1₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Hinglish,09:00,Recliner,1₹,9,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hinglish,09:10,Gold,1₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hinglish,09:10,Platinum,1₹,20,6
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hinglish,09:10,Silver,1₹,36,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hinglish,09:25,Club,1₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hinglish,09:25,Executive,1₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hinglish,09:25,RoyaleRecliner,1₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hinglish,09:25,Royale,1₹,26,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hinglish,09:30,Club,1₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hinglish,09:30,Executive,1₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hinglish,09:30,RoyaleRecliners,1₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hinglish,09:30,Royale,1₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hinglish,09:30,Classic,1₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hinglish,09:30,Prime,1₹,148,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hinglish,09:30,Recliner,1₹,8,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,09:30,Recliner,1₹,20,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,09:30,ClassicPlus,1₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,09:30,Prime,1₹,111,21
