State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,09:30,Club,1₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,09:30,Executive,1₹,108,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hinglish,09:40,Classic,1₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hinglish,09:40,Executive,1₹,181,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hinglish,09:45,Club,1₹,86,2
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hinglish,09:45,Executive,1₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hinglish,09:45,RoyalRecliners,1₹,12,11
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,09:55,Club,1₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,09:55,Executive,1₹,39,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,10:00,Classic,1₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,10:00,Prime,1₹,13,0
Punjab,Amritsar,PvrSctCityCentre,Hinglish,10:00,Classic,1₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Hinglish,10:00,Prime,1₹,40,3
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,10:00,Classic,1₹,120,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,10:00,Prime,1₹,120,27
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,10:00,Recliner,1₹,12,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hinglish,10:00,Classic,1₹,64,3
Delhi,NewDelhi,PvrSangamRKPuram,Hinglish,10:00,Classic,1₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,Hinglish,10:00,Prime,1₹,26,0
Delhi,NewDelhi,PvrSangamRKPuram,Hinglish,10:00,PrimePlus,1₹,13,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,10:00,Premiere,1₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,10:00,Silver,1₹,49,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,10:00,Classic,1₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,10:00,Prime,1₹,38,1
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hinglish,10:00,Classic,1₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hinglish,10:00,Prime,1₹,80,16
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hinglish,10:00,Recliner,1₹,13,0
Delhi,NewDelhi,PvrVikaspuri,Hinglish,10:10,Classic,1₹,72,0
Delhi,NewDelhi,PvrVikaspuri,Hinglish,10:10,Prime,1₹,42,2
Delhi,NewDelhi,PvrVikaspuri,Hinglish,10:10,ClassicPlus,1₹,276,0
Delhi,NewDelhi,PvrVikaspuri,Hinglish,10:10,PrimePlus,1₹,14,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,10:15,Classic,1₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,10:15,Prime,1₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,10:15,Recliner,1₹,7,1
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hinglish,10:20,Club,1₹,154,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hinglish,10:20,Executive,1₹,28,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hinglish,10:20,Royale,1₹,41,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,10:20,Executive,1₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,10:20,Royale,1₹,34,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,10:20,Club,1₹,154,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,10:25,Club,1₹,109,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,10:25,Executive,1₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,10:25,Royale,1₹,3,1
Delhi,NewDelhi,PvrPrashantVihar,Hinglish,10:30,Classic,1₹,162,0
Delhi,NewDelhi,PvrPrashantVihar,Hinglish,10:30,Prime,1₹,27,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:30,Recliner,1₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:30,Prime,1₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:30,ClassicPlus,1₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:30,Classic,1₹,30,0
Delhi,NewDelhi,InoxJanakPlace,Hinglish,10:40,Club,1₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hinglish,10:40,Executive,1₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hinglish,10:40,Royal,1₹,28,0
