State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Bokaro,PvrBokaro,Hinglish,13:20,Classic,1₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hinglish,13:20,Prime,1₹,109,29
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hinglish,13:25,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hinglish,13:25,Prime,1₹,90,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hinglish,13:30,Classic,1₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hinglish,13:30,Prime,1₹,201,15
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hinglish,13:30,Recliner,1₹,12,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hinglish,13:30,Prime,1₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hinglish,13:30,Classic,1₹,24,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hinglish,14:00,Executive,1₹,96,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hinglish,14:00,Club,1₹,71,36
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hinglish,14:15,Club,1₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hinglish,14:15,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hinglish,14:15,RoyaleRecliners,1₹,14,2
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hinglish,14:15,Royale,1₹,34,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hinglish,14:25,Recliner,1₹,9,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hinglish,14:25,Prime,1₹,108,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hinglish,14:25,Classic,1₹,112,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hinglish,14:30,Club,1₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hinglish,14:30,Executive,1₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hinglish,14:30,RoyaleRecliners,1₹,8,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hinglish,14:30,Royale,1₹,38,13
Haryana,Gurgaon,PvrCityCentreGurgaon,Hinglish,14:30,Classic,1₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hinglish,14:30,Prime,1₹,130,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hinglish,14:30,Recliner,1₹,18,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hinglish,14:45,Prime,1₹,107,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hinglish,14:45,PrimePlus,1₹,34,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hinglish,14:45,Recliner,1₹,12,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hinglish,14:45,Classic,1₹,26,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hinglish,14:50,Classic,1₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hinglish,14:50,Prime,1₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hinglish,14:50,PrimePlus,1₹,57,1
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hinglish,15:05,Classic,1₹,85,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hinglish,15:05,Prime,1₹,101,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hinglish,15:05,Recliner,1₹,17,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,15:15,Prime,1₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,15:15,Classic,1₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,15:15,Recliner,1₹,10,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,15:15,PrimePlus,1₹,70,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hinglish,15:25,Classic,1₹,136,3
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hinglish,15:25,Prime,1₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,15:40,Recliner,1₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,15:40,Prime,1₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,15:40,Classic,1₹,112,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,15:40,ClassicPlus,1₹,37,10
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hinglish,15:45,Club,1₹,86,4
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hinglish,15:45,Executive,1₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hinglish,15:45,RoyalRecliners,1₹,12,1
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,15:45,Executive,1₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,15:45,Gold,1₹,17,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,15:45,Premiere,1₹,230,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,15:50,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,15:50,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,15:50,RoyaleRecliner,1₹,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,15:50,Royale,1₹,41,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hinglish,15:55,Classic,1₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hinglish,15:55,Prime,1₹,124,46
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hinglish,15:55,Recliner,1₹,8,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hinglish,16:00,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hinglish,16:00,Prime,1₹,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hinglish,16:00,ClassicPlus,1₹,69,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Hinglish,16:15,Club,1₹,111,2
Karnataka,Bengaluru,InoxGarudaYelahanka,Hinglish,16:15,Executive,1₹,72,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,16:30,Executive,1₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,16:30,Premier,1₹,147,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,16:30,Silver,1₹,66,0
Karnataka,Tumakuru,InoxSMallTumakuru,Hinglish,16:30,Club,1₹,56,4
Karnataka,Tumakuru,InoxSMallTumakuru,Hinglish,16:30,Executive,1₹,76,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hinglish,16:35,Club,1₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hinglish,16:35,Executive,1₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hinglish,16:35,RoyalRecliner,1₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hinglish,16:35,Royal,1₹,35,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,16:45,Classic,1₹,136,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,16:45,Prime,1₹,40,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,16:45,Recliner,1₹,14,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hinglish,16:55,Prime,1₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hinglish,16:55,Recliner,1₹,7,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hinglish,16:55,Executive,1₹,109,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hinglish,16:55,Gold,1₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hinglish,16:55,Premier,1₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hinglish,16:55,Silver,1₹,65,0
Maharashtra,Pune,InoxBundGarden,Hinglish,17:00,DressCircle,1₹,167,0
Maharashtra,Pune,InoxBundGarden,Hinglish,17:00,Galleria,1₹,60,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hinglish,17:15,Club,1₹,134,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hinglish,17:15,Executive,1₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hinglish,17:15,Royale,1₹,35,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hinglish,17:15,Club,1₹,45,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hinglish,17:15,RoyalRecliner,1₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hinglish,17:15,Royal,1₹,106,0
Gujarat,Anand,InoxCityPulseMallAnand,Hinglish,17:15,Executive,1₹,131,0
Gujarat,Anand,InoxCityPulseMallAnand,Hinglish,17:15,Silver,1₹,51,0
WestBengal,Kolkata,InoxSouthCityMall,Hinglish,17:15,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hinglish,17:15,Silver,1₹,156,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,17:20,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,17:20,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,17:20,RoyaleRecliner,1₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,17:20,Royale,1₹,41,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hinglish,17:30,Classic,1₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hinglish,17:30,Prime,1₹,74,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,17:30,Club,1₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,17:30,Executive,1₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,17:30,Royal,1₹,45,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hinglish,17:35,Platinum,1₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hinglish,17:35,PlatinumSuperior,1₹,12,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hinglish,17:40,Club,1₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hinglish,17:40,Executive,1₹,50,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hinglish,17:40,Club,1₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hinglish,17:40,Executive,1₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hinglish,17:40,Royal,1₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hinglish,17:50,Prime,1₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hinglish,17:50,PrimePlus,1₹,26,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hinglish,17:50,Recliner,1₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hinglish,17:50,Classic,1₹,20,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hinglish,17:55,Recliner,1₹,34,1
Gujarat,Ahmedabad,CinemaxDevArcMall,Hinglish,17:55,Prime,1₹,182,22
Gujarat,Ahmedabad,CinemaxDevArcMall,Hinglish,17:55,Classic,1₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,17:55,Classic,1₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,17:55,PrimeSuperior,1₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,17:55,Prime,1₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,17:55,Recliner,1₹,16,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,18:00,Executive,1₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,18:00,Premier,1₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,18:00,Silver,1₹,26,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hinglish,18:05,Club,1₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hinglish,18:05,Executive,1₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hinglish,18:05,Royale,1₹,60,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,18:10,Recliner,1₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,18:10,Prime,1₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,18:10,ClassicPlus,1₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,18:10,Classic,1₹,30,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hinglish,18:20,Classic,1₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hinglish,18:20,Prime,1₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hinglish,18:20,Recliner,1₹,18,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hinglish,18:20,Classic,1₹,176,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hinglish,18:20,Club,1₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hinglish,18:20,Gold,1₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hinglish,18:20,Platinum,1₹,20,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,18:20,PrimePlus,1₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,18:20,Prime,1₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,18:20,Classic,1₹,52,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,18:20,Club,1₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,18:20,Executive,1₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,18:20,RoyalRecliner,1₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,18:20,Royal,1₹,52,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hinglish,18:20,Club,1₹,85,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hinglish,18:20,Executive,1₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hinglish,18:20,Royale,1₹,10,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hinglish,18:25,Club,1₹,185,0
