State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hinglish,09:45,Prime,1₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hinglish,09:45,Classic,1₹,42,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,09:45,Prime,1₹,164,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,09:45,Classic,1₹,32,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:00,Club,1₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:00,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:00,Royal,1₹,48,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,10:30,Club,1₹,247,44
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,10:30,Executive,1₹,88,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,10:45,Classic,1₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,10:45,Prime,1₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,10:45,PrimePlus,1₹,34,10
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:45,Classic,1₹,36,1
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:45,Prime,1₹,180,1
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:45,Recliner,1₹,17,15
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,10:45,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,10:45,PrimePlus,1₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,10:45,Recliner,1₹,16,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:10,Club,1₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:10,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:10,RoyaleRecliners,1₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:10,Royale,1₹,59,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hinglish,11:15,Classic,1₹,117,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hinglish,11:15,Prime,1₹,7,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:35,Executive,1₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:35,Gold,1₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:35,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:35,Silver,1₹,74,0
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,11:35,Gold,1₹,191,8
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,11:35,Silver,1₹,51,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hinglish,11:45,Club,1₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hinglish,11:45,Gold,1₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hinglish,11:45,Platinum,1₹,20,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hinglish,11:45,Platinum,1₹,54,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hinglish,11:45,PlatinumSuperior,1₹,17,9
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hinglish,11:55,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hinglish,11:55,Executive,1₹,45,0
