State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:55,Executive,1₹,50,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:55,RoyalRecliner,1₹,15,2
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:55,Royal,1₹,35,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:00,Club,1₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:00,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:00,RoyaleRecliners,1₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:00,Royale,1₹,60,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hinglish,11:00,Classic,1₹,60,60
Haryana,Gurgaon,PvrMgfMallGurgaon,Hinglish,11:00,Prime,1₹,74,74
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hinglish,11:05,Platinum,1₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hinglish,11:05,RoyalRecliners,1₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hinglish,11:05,Silver,1₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hinglish,11:05,Gold,1₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:10,Executive,1₹,49,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:10,Gold,1₹,0,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:10,Premiere,1₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:10,Silver,1₹,126,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hinglish,11:20,Executive,1₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hinglish,11:20,Premier,1₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hinglish,11:20,Silver,1₹,65,0
Punjab,Amritsar,PvrSctCityCentre,Hinglish,11:30,Classic,1₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Hinglish,11:30,Prime,1₹,40,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,11:30,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,11:30,Prime,1₹,100,20
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,11:30,Recliner,1₹,12,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hinglish,11:30,Recliner,1₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hinglish,11:30,Prime,1₹,84,3
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hinglish,11:30,Classic,1₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hinglish,11:30,Prime,1₹,72,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hinglish,11:30,Classic,1₹,40,11
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hinglish,11:30,Prime,1₹,25,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hinglish,11:30,Classic,1₹,115,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,11:50,Club,1₹,186,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,11:50,Executive,1₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,11:50,RoyaleRecliner,1₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,11:50,Royale,1₹,86,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,11:55,Executive,1₹,18,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,11:55,Premier,1₹,85,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,11:55,Silver,1₹,26,2
Goa,Goa,InoxPorvorimBardez,Hinglish,11:55,Club,1₹,110,0
Goa,Goa,InoxPorvorimBardez,Hinglish,11:55,Executive,1₹,34,0
Goa,Goa,InoxPorvorimBardez,Hinglish,11:55,RoyalRecliner,1₹,13,0
Goa,Goa,InoxPorvorimBardez,Hinglish,11:55,Royal,1₹,56,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,12:00,Classic,1₹,121,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,12:00,Prime,1₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,12:00,Recliner,1₹,14,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,12:00,Classic,1₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,12:00,Recliner,1₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,12:00,Prime,1₹,136,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,12:00,Gold,1₹,45,3
WestBengal,Kolkata,InoxSouthCityMall,Hinglish,12:00,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hinglish,12:00,Silver,1₹,156,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hinglish,12:05,DressCircle,1₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hinglish,12:05,Galleria,1₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hinglish,12:05,Royal,1₹,34,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hinglish,12:05,Club,1₹,126,1
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hinglish,12:05,Executive,1₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hinglish,12:05,Royale,1₹,36,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hinglish,12:10,Prime,1₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hinglish,12:10,Recliner,1₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hinglish,12:10,Classic,1₹,38,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hinglish,12:10,Classic,1₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hinglish,12:10,Prime,1₹,60,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,12:10,Classic,1₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,12:10,Prime,1₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,12:10,PrimePlus,1₹,41,13
UttarPradesh,Lucknow,PvrSuperplexLulu,Hinglish,12:15,Prime,1₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hinglish,12:15,Recliner,1₹,7,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,12:15,Club,1₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,12:15,Executive,1₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,12:15,RoyalRecliner,1₹,9,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,12:15,Royal,1₹,37,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hinglish,12:15,Classic,1₹,96,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hinglish,12:15,Prime,1₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hinglish,12:15,Recliner,1₹,11,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hinglish,12:15,Club,1₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hinglish,12:15,Royale,1₹,82,5
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hinglish,12:20,Club,1₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hinglish,12:20,Executive,1₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hinglish,12:20,Royal,1₹,73,11
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,12:20,Club,1₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,12:20,Executive,1₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,12:20,Royal,1₹,18,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hinglish,12:25,Club,1₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hinglish,12:25,Executive,1₹,42,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hinglish,12:25,Royal,1₹,172,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,12:25,Club,1₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,12:25,Executive,1₹,69,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hinglish,12:30,Gold,1₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hinglish,12:30,Premiere,1₹,133,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,12:30,PrimePlus,1₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,12:30,Prime,1₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,12:30,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,12:30,Recliner,1₹,8,2
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hinglish,12:35,Club,1₹,60,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hinglish,12:35,Executive,1₹,29,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hinglish,12:35,Royale,1₹,22,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hinglish,12:40,Club,1₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hinglish,12:40,Executive,1₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hinglish,12:40,Royal,1₹,53,4
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hinglish,12:40,Normal,1₹,163,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,12:40,Executive,1₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,12:40,Premier,1₹,137,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,12:40,Silver,1₹,61,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hinglish,12:40,Classic,1₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hinglish,12:40,Prime,1₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hinglish,12:40,PrimePlus,1₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hinglish,12:40,Recliner,1₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hinglish,12:40,Classic,1₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hinglish,12:40,Prime,1₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hinglish,12:40,PrimePlus,1₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hinglish,12:40,Recliner,1₹,14,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,12:45,Classic,1₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,12:45,Prime,1₹,54,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,12:45,Recliner,1₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,12:45,ClassicPlus,1₹,105,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,12:45,Gold,1₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,12:45,Platinum,1₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,12:45,Silver,1₹,20,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hinglish,12:45,Classic,1₹,51,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hinglish,12:45,Classic,1₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hinglish,12:45,Prime,1₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hinglish,12:45,PrimePlus,1₹,45,10
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hinglish,12:45,Club,1₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hinglish,12:45,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hinglish,12:45,Royale,1₹,37,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hinglish,12:45,Kiddles,1₹,53,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hinglish,12:50,Recliner,1₹,9,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hinglish,12:50,Classic,1₹,172,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hinglish,12:50,Club,1₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hinglish,12:50,Executive,1₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hinglish,12:50,Royale,1₹,34,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hinglish,12:55,Executive,1₹,20,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hinglish,12:55,Club,1₹,93,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,12:55,Classic,1₹,87,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,12:55,Prime,1₹,13,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hinglish,13:00,Premier,1₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hinglish,13:00,Royal,1₹,14,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hinglish,13:00,Silver,1₹,147,30
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hinglish,13:00,Club,1₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hinglish,13:00,Gold,1₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hinglish,13:00,Platinum,1₹,31,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hinglish,13:00,Prime,1₹,139,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hinglish,13:00,Recliner,1₹,14,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Hinglish,13:00,Classic,1₹,34,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hinglish,13:00,Club,1₹,153,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hinglish,13:00,Executive,1₹,29,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hinglish,13:00,Royal,1₹,10,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,13:00,Club,1₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,13:00,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,13:00,RoyaleRecliners,1₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,13:00,Royale,1₹,49,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hinglish,13:00,Club,1₹,74,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hinglish,13:00,Executive,1₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hinglish,13:00,RoyaleRecliners,1₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hinglish,13:05,Club,1₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hinglish,13:05,Executive,1₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hinglish,13:05,Royale,1₹,49,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,13:05,PrimePlus,1₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,13:05,Prime,1₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,13:05,Classic,1₹,52,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hinglish,13:15,Classic,1₹,142,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hinglish,13:15,Recliner,1₹,12,4
Orissa,Rourkela,PvrForumRourkela,Hinglish,13:15,Classic,1₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hinglish,13:15,Prime,1₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hinglish,13:15,PrimePlus,1₹,13,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hinglish,13:15,Prime,1₹,6,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hinglish,13:15,Classic,1₹,183,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hinglish,13:20,Club,1₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hinglish,13:20,Executive,1₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hinglish,13:20,RoyaleRecliners,1₹,12,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hinglish,13:25,DressCircle,1₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hinglish,13:25,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hinglish,13:25,Royale,1₹,30,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hinglish,13:30,Classic,1₹,93,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hinglish,13:30,Prime,1₹,107,27
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hinglish,13:30,Recliner,1₹,15,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hinglish,13:30,Classic,1₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hinglish,13:30,Prime,1₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hinglish,13:30,ClassicPlus,1₹,129,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hinglish,13:30,Classic,1₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hinglish,13:30,Prime,1₹,172,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hinglish,13:30,Recliner,1₹,15,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hinglish,13:40,Kiddles,1₹,34,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hinglish,13:40,Kiddles,1₹,36,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hinglish,13:45,Classic,1₹,200,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hinglish,13:45,Prime,1₹,11,5
Assam,Guwahati,PvrCityCentreGuwahati,Hinglish,13:55,Classic,1₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hinglish,13:55,Prime,1₹,82,17
Assam,Guwahati,PvrCityCentreGuwahati,Hinglish,13:55,PrimePlus,1₹,13,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,14:00,Club,1₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,14:00,Executive,1₹,29,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,14:00,RoyaleRecliners,1₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,14:00,Royale,1₹,83,9
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hinglish,14:30,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hinglish,14:30,Prime,1₹,90,13
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,14:35,Club,1₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,14:35,Executive,1₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,14:35,RoyalRecliner,1₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,14:35,Royal,1₹,28,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hinglish,14:40,Club,1₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hinglish,14:40,Executive,1₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hinglish,14:40,Royal,1₹,16,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Hinglish,14:45,Classic,1₹,133,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hinglish,14:45,Classic,1₹,128,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hinglish,14:45,Recliner,1₹,12,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hinglish,14:45,Prime,1₹,76,18
