State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hinglish,09:15,Classic,1₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hinglish,09:15,Prime,1₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hinglish,09:15,PrimePlus,1₹,60,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hinglish,09:15,Recliner,1₹,9,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,09:15,Club,1₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,09:15,Executive,1₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,09:15,Royale,1₹,6,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,09:30,Classic,1₹,49,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,09:30,Prime,1₹,181,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,09:30,Recliner,1₹,36,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,09:30,ClassicNormal,1₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,09:30,ClassicSuperior,1₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,09:30,ReclinersNormal,1₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,09:40,Lounger,1₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,09:40,Classic,1₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,09:40,Prime,1₹,186,28
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,10:00,Classic,1₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,10:00,Prime,1₹,125,15
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,10:00,Recliner,1₹,12,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,10:00,Club,1₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,10:00,Executive,1₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,10:00,Royale,1₹,6,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hinglish,10:00,Classic,1₹,25,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hinglish,10:00,Prime,1₹,124,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hinglish,10:00,Recliner,1₹,8,2
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:05,Club,1₹,70,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:05,Executive,1₹,45,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:05,Royal,1₹,25,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,10:05,Club,1₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,10:05,Executive,1₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,10:05,RoyaleRecliners,1₹,16,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,10:05,Royale,1₹,121,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hinglish,10:15,Classic,1₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hinglish,10:15,Prime,1₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hinglish,10:15,Recliner,1₹,12,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,10:15,Insignia,1₹,36,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Hinglish,10:15,Prime,1₹,183,24
UttarPradesh,Chandigarh,PvrCentraChandigarh,Hinglish,10:15,Classic,1₹,129,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:15,Classic,1₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:15,Prime,1₹,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:15,Recliner,1₹,13,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,10:15,Classic,1₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,10:15,Prime,1₹,125,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,10:15,PrimePlus,1₹,32,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,10:15,Classic,1₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,10:15,Prime,1₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,10:15,PrimePlus,1₹,43,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,10:15,Classic,1₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,10:15,Prime,1₹,179,2
