State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,09:45,Prime,1₹,164,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,09:45,Classic,1₹,32,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,10:15,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,10:15,PrimePlus,1₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,10:15,Recliner,1₹,16,4
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:45,Classic,1₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:45,Prime,1₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:45,Recliner,1₹,17,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,10:50,Club,1₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,10:50,Executive,1₹,69,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:10,Club,1₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:10,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:10,RoyaleRecliners,1₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:10,Royale,1₹,59,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hinglish,11:15,Classic,1₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hinglish,11:15,Prime,1₹,7,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hinglish,11:25,Club,1₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hinglish,11:25,Executive,1₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hinglish,11:25,Royal,1₹,59,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:30,Executive,1₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:30,Gold,1₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:30,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:30,Silver,1₹,74,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hinglish,11:35,Club,1₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hinglish,11:35,Executive,1₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hinglish,11:35,Royale,1₹,36,0
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,11:35,Gold,1₹,191,2
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,11:35,Silver,1₹,51,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hinglish,11:45,Platinum,1₹,54,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hinglish,11:45,PlatinumSuperior,1₹,17,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:50,Execuitve,1₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:50,Gold,1₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:50,Premier,1₹,129,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:50,Silver,1₹,74,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hinglish,11:50,Club,1₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hinglish,11:50,Executive,1₹,36,0
