State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:30,Club,1₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:30,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:30,Royal,1₹,33,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hinglish,11:30,Box,1₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hinglish,11:30,Economy,1₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hinglish,11:30,Executive,1₹,160,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hinglish,11:30,Royal,1₹,53,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:30,Classic,1₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:30,Prime,1₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:30,Recliner,1₹,12,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,11:45,Classic,1₹,159,21
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,11:45,Prime,1₹,34,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,12:00,Club,1₹,90,1
Goa,Goa,InoxOldGmcDbRoad,Hinglish,12:00,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,12:00,Royal,1₹,75,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,12:00,Executive,1₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,12:00,Premiere,1₹,224,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,12:10,Classic,1₹,125,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,12:10,Prime,1₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,12:10,Recliner,1₹,14,0
Gujarat,Anand,InoxCityPulseMallAnand,Hinglish,12:15,Gold,1₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:20,Club,1₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:20,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:20,Royale,1₹,89,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hinglish,12:25,Club,1₹,206,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hinglish,12:25,Kiddles,1₹,34,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,12:30,Club,1₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,12:30,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,12:30,RoyaleRecliners,1₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,12:30,Royale,1₹,60,10
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,12:30,Classic,1₹,207,4
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,12:30,Prime,1₹,75,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,12:30,Recliner,1₹,22,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hinglish,12:30,Club,1₹,121,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hinglish,12:30,Executive,1₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hinglish,12:30,Royal,1₹,13,0
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,12:30,Club,1₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,12:30,Executive,1₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,12:30,Royal,1₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,12:30,Classic,1₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,12:30,Prime,1₹,96,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,12:30,Recliner,1₹,26,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,12:45,Club,1₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,12:45,Executive,1₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,12:50,Club,1₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,12:50,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,12:50,RoyaleRecliners,1₹,14,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,12:50,Royale,1₹,29,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hinglish,12:50,Gold,1₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hinglish,12:50,Platinum,1₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hinglish,12:50,Silver,1₹,65,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,12:55,Platinum,1₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,12:55,Silver,1₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,12:55,Gold,1₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,12:55,Imperial,1₹,0,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hinglish,12:55,Classic,1₹,64,5
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hinglish,13:00,Club,1₹,64,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hinglish,13:00,Executive,1₹,20,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,13:00,Club,1₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,13:00,Executive,1₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,13:00,RoyalRecliner,1₹,9,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,13:00,Royal,1₹,58,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,13:00,Club,1₹,122,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,13:00,Executive,1₹,30,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,13:00,RoyalRecliners,1₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,13:00,Royal,1₹,45,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,13:10,Gold,1₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,13:10,Platinum,1₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,13:10,Silver,1₹,16,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,13:15,Club,1₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,13:15,Executive,1₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,13:15,Royal,1₹,88,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,13:15,PrimePlus,1₹,66,35
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,13:15,Prime,1₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,13:15,Classic,1₹,39,0
