State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,08:55,Club,1₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,08:55,Executive,1₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,08:55,Royal,1₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,09:00,Classic,1₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,09:00,Prime,1₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,09:00,Recliner,1₹,37,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,09:25,Executive,1₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,09:25,Premier,1₹,118,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,09:25,Silver,1₹,28,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,09:35,Executive,1₹,30,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,09:35,Premier,1₹,131,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,09:35,Silver,1₹,118,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hinglish,10:00,Club,1₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hinglish,10:00,Executive,1₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hinglish,10:00,RoyaleRecliners,1₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hinglish,10:00,Royal,1₹,47,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hinglish,10:10,Comfort,1₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hinglish,10:10,Luxury,1₹,120,1
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hinglish,10:10,PassPass,1₹,45,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hinglish,10:30,Executive,1₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hinglish,10:30,Platinum,1₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hinglish,10:30,Silver,1₹,189,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,10:30,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,10:30,Prime,1₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,10:30,PrimeSuperior,1₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,10:30,Recliner,1₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,10:35,Gold,1₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,10:35,Imperial,1₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,10:35,Platinum,1₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,10:35,Silver,1₹,30,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hinglish,10:35,Classic,1₹,159,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hinglish,10:35,Recliner,1₹,12,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hinglish,10:40,Club,1₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hinglish,10:40,Executive,1₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hinglish,10:40,Royal,1₹,37,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:45,Prime,1₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:45,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:45,Lounger,1₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,10:55,Gold,1₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,10:55,Platinum,1₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,10:55,Silver,1₹,22,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,10:55,Club,1₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,10:55,Executive,1₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,10:55,Royal,1₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,10:55,RoyalRecliner,1₹,12,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hinglish,11:00,Club,1₹,97,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hinglish,11:00,Executive,1₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hinglish,11:00,Royale,1₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,11:00,Club,1₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,11:00,Executive,1₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,11:00,RoyaleRecliners,1₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,11:00,Royale,1₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hinglish,11:00,Insignia,1₹,34,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hinglish,11:00,Classic,1₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hinglish,11:00,Prime,1₹,143,19
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Hinglish,11:15,Classic,1₹,220,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Hinglish,11:15,Prime,1₹,24,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:15,Execuitve,1₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:15,Gold,1₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:15,Premier,1₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:15,Silver,1₹,77,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:15,Club,1₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:15,Executive,1₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:15,Royale,1₹,74,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,11:15,Prime,1₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,11:15,Classic,1₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,11:15,Recliner,1₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,11:15,PrimePlus,1₹,70,1
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hinglish,11:30,Classic,1₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hinglish,11:30,Prime,1₹,66,22
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hinglish,11:30,Recliner,1₹,15,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hinglish,11:30,Classic,1₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hinglish,11:30,Prime,1₹,108,12
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hinglish,11:30,Recliner,1₹,12,0
Goa,Goa,InoxPorvorimBardez,Hinglish,11:35,Club,1₹,116,80
Goa,Goa,InoxPorvorimBardez,Hinglish,11:35,Executive,1₹,36,0
Goa,Goa,InoxPorvorimBardez,Hinglish,11:35,RoyalRecliner,1₹,13,0
Goa,Goa,InoxPorvorimBardez,Hinglish,11:35,Royal,1₹,59,59
Goa,Goa,InoxOldGmcDbRoad,Hinglish,11:35,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,11:35,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,11:35,Royal,1₹,95,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hinglish,11:40,Club,1₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hinglish,11:40,Executive,1₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hinglish,11:40,Royale,1₹,37,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hinglish,11:45,Recliner,1₹,16,16
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hinglish,11:45,Classic,1₹,160,0
Rajasthan,Kota,PvrCinemallKota,Hinglish,11:45,Classic,1₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hinglish,11:45,Prime,1₹,126,17
Rajasthan,Kota,PvrCinemallKota,Hinglish,11:45,Recliner,1₹,16,13
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,11:50,Club,1₹,293,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,11:50,Executive,1₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,11:50,RoyaleRecliner,1₹,25,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,11:50,Royale,1₹,92,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hinglish,12:00,Balcony,1₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hinglish,12:00,DressCircle,1₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hinglish,12:00,RoyalBox,1₹,71,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,12:00,Club,1₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,12:00,Executive,1₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,12:00,RoyalRecliner,1₹,12,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,12:00,Royal,1₹,47,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,12:10,Club,1₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,12:10,Executive,1₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,12:10,Royale,1₹,6,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hinglish,12:15,Club,1₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hinglish,12:15,Gold,1₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hinglish,12:15,Silver,1₹,84,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hinglish,12:15,Club,1₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hinglish,12:15,Executive,1₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hinglish,12:15,RoyaleRecliners,1₹,38,7
Punjab,Jalandhar,InoxJalandharRelianceMall,Hinglish,12:15,Royale,1₹,40,0
Kerala,Kochi,PvrLuluKochi,Hinglish,12:15,Classic,1₹,39,1
Kerala,Kochi,PvrLuluKochi,Hinglish,12:15,ClassicPlus,1₹,91,0
Kerala,Kochi,PvrLuluKochi,Hinglish,12:15,Prime,1₹,64,16
Kerala,Kochi,PvrLuluKochi,Hinglish,12:15,Recliner,1₹,9,9
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hinglish,12:15,Royale,1₹,28,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hinglish,12:15,Club,1₹,88,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hinglish,12:25,Classic,1₹,85,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hinglish,12:25,Prime,1₹,101,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hinglish,12:25,Recliner,1₹,17,0
Delhi,NewDelhi,PvrPrashantVihar,Hinglish,12:25,Classic,1₹,150,2
Delhi,NewDelhi,PvrPrashantVihar,Hinglish,12:25,Prime,1₹,30,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hinglish,12:25,LoungerNormal,1₹,11,10
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hinglish,12:25,ClassicNormal,1₹,107,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hinglish,12:25,Prime,1₹,111,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hinglish,12:25,ReclinersNormal,1₹,17,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,12:30,Club,1₹,153,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,12:30,Executive,1₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,12:30,Royale,1₹,35,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hinglish,12:40,Club,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hinglish,12:40,Executive,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hinglish,12:40,Gold,1₹,27,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hinglish,12:40,Royal,1₹,119,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,12:40,Classic,1₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,12:40,Prime,1₹,79,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,12:40,PrimePlus,1₹,41,0
