State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hinglish,09:00,Prime,1₹,76,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hinglish,09:15,Classic,1₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hinglish,09:15,Prime,1₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hinglish,09:15,PrimePlus,1₹,60,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hinglish,09:15,Recliner,1₹,9,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,09:30,ClassicNormal,1₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,09:30,ClassicSuperior,1₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,09:30,ReclinersNormal,1₹,10,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,10:00,Classic,1₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,10:00,Prime,1₹,125,15
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,10:00,Recliner,1₹,12,0
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,10:00,Club,1₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,10:00,Executive,1₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,10:00,Royal,1₹,18,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:05,Club,1₹,70,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:05,Executive,1₹,45,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:05,Royal,1₹,25,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,10:05,Club,1₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,10:05,Executive,1₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,10:05,RoyaleRecliners,1₹,16,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,10:05,Royale,1₹,121,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,10:05,Club,1₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,10:05,Executive,1₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,10:05,Royale,1₹,6,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hinglish,10:15,Classic,1₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hinglish,10:15,Prime,1₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hinglish,10:15,Recliner,1₹,12,8
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,10:15,Classic,1₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,10:15,Prime,1₹,125,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,10:15,PrimePlus,1₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hinglish,10:15,Gold,1₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hinglish,10:15,Premiere,1₹,51,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,10:15,Insignia,1₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,10:15,Classic,1₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,10:15,Prime,1₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,10:15,Recliner,1₹,12,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,10:15,Classic,1₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,10:15,Prime,1₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,10:15,PrimePlus,1₹,43,15
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hinglish,10:25,Club,1₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hinglish,10:25,Executive,1₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hinglish,10:25,RoyalRecliner,1₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hinglish,10:25,Royal,1₹,62,0
Delhi,NewDelhi,InoxNehruPlace,Hinglish,10:30,Club,1₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hinglish,10:30,Executive,1₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hinglish,10:30,RoyaleRecliner,1₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hinglish,10:30,Royal,1₹,48,0
Delhi,NewDelhi,InoxPatelNagar,Hinglish,10:30,Club,1₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Hinglish,10:30,Executive,1₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hinglish,10:30,Royal,1₹,49,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,10:30,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,10:30,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,10:30,RoyalRecliner,1₹,15,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,10:30,Royal,1₹,66,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,10:30,Recliner,1₹,8,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,10:30,Prime,1₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,10:30,Classic,1₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,10:30,ClassicPlus,1₹,146,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,10:30,Recliner,1₹,15,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,10:30,PrimePlus,1₹,22,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,10:30,Prime,1₹,161,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,10:30,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,10:30,Recliner,1₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,10:30,Prime,1₹,140,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,10:30,Classic,1₹,24,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hinglish,10:30,Prime,1₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hinglish,10:30,Classic,1₹,161,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hinglish,10:35,Executive,1₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hinglish,10:35,Platinum,1₹,88,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hinglish,10:35,Silver,1₹,189,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hinglish,10:45,Classic,1₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hinglish,10:45,Prime,1₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hinglish,10:45,Recliner,1₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hinglish,10:45,ClassicPlus,1₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:45,Classic,1₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:45,Prime,1₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:45,Recliner,1₹,34,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,11:00,Classic,1₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,11:00,Recliner,1₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,11:00,Prime,1₹,136,1
Haryana,Gurgaon,InoxWorldMarkGurugram,Hinglish,11:00,Club,1₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hinglish,11:00,Executive,1₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hinglish,11:00,Royal,1₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hinglish,11:00,Classic,1₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hinglish,11:00,Prime,1₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hinglish,11:00,PrimePlus,1₹,82,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,11:00,Gold,1₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,11:00,Platinum,1₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,11:00,Silver,1₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hinglish,11:00,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hinglish,11:00,Silver,1₹,156,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hinglish,11:05,DressCircle,1₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hinglish,11:05,Galleria,1₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hinglish,11:05,Royal,1₹,33,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:05,Executive,1₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:05,Premiere,1₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:05,Silver,1₹,104,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Hinglish,11:05,Prime,1₹,183,24
